timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-15T04:35:39Z,5193X25501R2S,5193X,,SCHEDULED,720,12.0
2026-07-15T04:35:39Z,5193X77980R4,5193X,,SCHEDULED,-60,-1.0
2026-07-15T04:35:39Z,5193X28265R2S,5193X,,SCHEDULED,840,14.0
2026-07-15T04:35:39Z,5193X25500R2S,5193X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,5193X25503R2S,5193X,,SCHEDULED,60,1.0
2026-07-15T04:35:39Z,5193X77982R4,5193X,,SCHEDULED,60,1.0
2026-07-15T04:35:39Z,5193X28466R2,5193X,,SCHEDULED,240,4.0
2026-07-15T04:35:39Z,5193X25701R1,5193X,,SCHEDULED,240,4.0
2026-07-15T04:35:39Z,5193X78632R8,5193X,,SCHEDULED,60,1.0
2026-07-15T04:35:39Z,5193X25502R2S,5193X,,SCHEDULED,300,5.0
2026-07-15T04:35:39Z,5193X28500R2,5193X,,SCHEDULED,600,10.0
2026-07-15T04:35:39Z,5193X28267R2S,5193X,,SCHEDULED,120,2.0
2026-07-15T04:35:39Z,5193X25703R1,5193X,,SCHEDULED,-120,-2.0
2026-07-15T04:35:39Z,5193X77502R4,5193X,,SCHEDULED,660,11.0
2026-07-15T04:35:39Z,5193X77702R4,5193X,,SCHEDULED,180,3.0
2026-07-15T04:35:39Z,5193X77312R3,5193X,,SCHEDULED,-60,-1.0
2026-07-15T04:35:39Z,5193X78600R8,5193X,,SCHEDULED,180,3.0
2026-07-15T04:35:39Z,5193X77504R4,5193X,,SCHEDULED,780,13.0
2026-07-15T04:35:39Z,5193X77510R4,5193X,,SCHEDULED,120,2.0
2026-07-15T04:35:39Z,5193X77704R4,5193X,,SCHEDULED,-60,-1.0
2026-07-15T04:35:39Z,5193X77314R3,5193X,,SCHEDULED,60,1.0
2026-07-15T04:35:39Z,5193X33521RL4,5193X,,SCHEDULED,480,8.0
2026-07-15T04:35:39Z,5193X77506R4,5193X,,SCHEDULED,-60,-1.0
2026-07-15T04:35:39Z,5193X33520RL4,5193X,,SCHEDULED,900,15.0
2026-07-15T04:35:39Z,6093X26009C2,6093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,6093X26008C2,6093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,6093X26006C2,6093X,,SCHEDULED,240,4.0
2026-07-15T04:35:39Z,6093X26108C1,6093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,6093X26109C1,6093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,6093X26505C3,6093X,,SCHEDULED,300,5.0
2026-07-15T04:35:39Z,6093X71505C4,6093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,6093X26602C3,6093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,6093X26506C3,6093X,,SCHEDULED,-60,-1.0
2026-07-15T04:35:39Z,6093X71500C4,6093X,,SCHEDULED,300,5.0
2026-07-15T04:35:39Z,6093X26005C2,6093X,,SCHEDULED,180,3.0
2026-07-15T04:35:39Z,6093X71581C5,6093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,6093X26106C1,6093X,,SCHEDULED,60,1.0
2026-07-15T04:35:39Z,6093X26508C3,6093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,6093X26507C3,6093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,6093X71501C4,6093X,,SCHEDULED,180,3.0
2026-07-15T04:35:39Z,6093X71502C4,6093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,6193X35680C1,6193X,,SCHEDULED,120,2.0
2026-07-15T04:35:39Z,6193X35600C1,6193X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,6193X32700C1,6193X,,SCHEDULED,60,1.0
2026-07-15T04:35:39Z,6193X32701C1,6193X,,SCHEDULED,60,1.0
2026-07-15T04:35:39Z,6193X32771C1,6193X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,6193X30600C1,6193X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,6193X32769C1,6193X,,SCHEDULED,60,1.0
2026-07-15T04:35:39Z,6293X71104C2,6293X,,SCHEDULED,120,2.0
2026-07-15T04:35:39Z,6293X71151C2,6293X,,SCHEDULED,-120,-2.0
2026-07-15T04:35:39Z,6293X71201C3,6293X,,SCHEDULED,-60,-1.0
2026-07-15T04:35:39Z,6293X35902C1,6293X,,SCHEDULED,300,5.0
2026-07-15T04:35:39Z,6293X71154C2,6293X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,6293X35901C1,6293X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,6293X71152C2,6293X,,SCHEDULED,-60,-1.0
2026-07-15T04:35:39Z,6293X81301C3,6293X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,6293X81350C3,6293X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,6293X35903C1,6293X,,SCHEDULED,240,4.0
2026-07-15T04:35:39Z,6293X71105C2,6293X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,6293X71840C3,6293X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,4693X70150C1,4693X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,4793X71091C1,4793X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,4793X71090C1,4793X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,4793X71080C1,4793X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,4193X24702C1,4193X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,4193X32800C3,4193X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,4193X24701C1,4193X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,4193X84904C2,4193X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,4193X24700C1,4193X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,4193X24703C1,4193X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,4593X71600C1,4593X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,4593X71601C1,4593X,,SCHEDULED,600,10.0
2026-07-15T04:35:39Z,4593X71603C1,4593X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,7093X31529C1,7093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,1093X21100C10,1093X,,SCHEDULED,180,3.0
2026-07-15T04:35:39Z,1093X20010C3,1093X,,SCHEDULED,120,2.0
2026-07-15T04:35:39Z,1093X19541C5,1093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,1093X21509C2,1093X,,SCHEDULED,120,2.0
2026-07-15T04:35:39Z,1093X20419C4b,1093X,,SCHEDULED,180,3.0
2026-07-15T04:35:39Z,1093X21508C2,1093X,,SCHEDULED,240,4.0
2026-07-15T04:35:39Z,1093X20417C4b,1093X,,SCHEDULED,300,5.0
2026-07-15T04:35:39Z,1093X21506C2,1093X,,SCHEDULED,420,7.0
2026-07-15T04:35:39Z,1093X20416C4b,1093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,1093X21505C2,1093X,,SCHEDULED,60,1.0
2026-07-15T04:35:39Z,1093X21504C2,1093X,,SCHEDULED,420,7.0
2026-07-15T04:35:39Z,1093X20414C4b,1093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,1093X21503C2,1093X,,SCHEDULED,300,5.0
2026-07-15T04:35:39Z,1093X20017C3,1093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,1093X21106C10,1093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,1093X20413C4b,1093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,1093X21182C10,1093X,,SCHEDULED,240,4.0
2026-07-15T04:35:39Z,1093X19549C5,1093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,1093X20423C4b,1093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,1093X21511C2,1093X,,SCHEDULED,1020,17.0
2026-07-15T04:35:39Z,1093X17098C8a,1093X,,SCHEDULED,120,2.0
2026-07-15T04:35:39Z,1093X19553C5,1093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,1093X35980C2,1093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,1093X20705C5,1093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,1093X20704C5,1093X,,SCHEDULED,240,4.0
2026-07-15T04:35:39Z,1093X21516C2,1093X,,SCHEDULED,180,3.0
2026-07-15T04:35:39Z,1093X21514C2,1093X,,SCHEDULED,180,3.0
2026-07-15T04:35:39Z,1093X19559C5,1093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,1093X21204C10,1093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,1093X21200C10,1093X,,SCHEDULED,480,8.0
2026-07-15T04:35:39Z,1093X19520C5,1093X,,SCHEDULED,300,5.0
2026-07-15T04:35:39Z,1093X21607C2,1093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,1093X21605C2,1093X,,SCHEDULED,180,3.0
2026-07-15T04:35:39Z,1093X21603C2,1093X,,SCHEDULED,360,6.0
2026-07-15T04:35:39Z,1093X35975C2,1093X,,SCHEDULED,120,2.0
2026-07-15T04:35:39Z,1093X19809C1,1093X,,SCHEDULED,60,1.0
2026-07-15T04:35:39Z,1093X19808C1,1093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,1093X19804C1,1093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,1093X19529C5,1093X,,SCHEDULED,240,4.0
2026-07-15T04:35:39Z,1093X19807C1,1093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,1093X19806C1,1093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,1093X19526C5,1093X,,SCHEDULED,240,4.0
2026-07-15T04:35:39Z,1093X19525C5,1093X,,SCHEDULED,300,5.0
2026-07-15T04:35:39Z,1093X20005C3,1093X,,SCHEDULED,300,5.0
2026-07-15T04:35:39Z,1093X19533C5,1093X,,SCHEDULED,180,3.0
2026-07-15T04:35:39Z,1093X20004C3,1093X,,SCHEDULED,420,7.0
2026-07-15T04:35:39Z,1093X19534C5,1093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,1093X19530C5,1093X,,SCHEDULED,60,1.0
2026-07-15T04:35:39Z,1093X20409C4b,1093X,,SCHEDULED,480,8.0
2026-07-15T04:35:39Z,1093X20408C4b,1093X,,SCHEDULED,240,4.0
2026-07-15T04:35:39Z,1093X20406C4b,1093X,,SCHEDULED,180,3.0
2026-07-15T04:35:39Z,1093X20009C3,1093X,,SCHEDULED,180,3.0
2026-07-15T04:35:39Z,1093X20404C4,1093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,1093X20008C3,1093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,1093X20402C4b,1093X,,SCHEDULED,120,2.0
2026-07-15T04:35:39Z,1093X20006C3,1093X,,SCHEDULED,60,1.0
2026-07-15T04:35:39Z,1093X19537C5,1093X,,SCHEDULED,420,7.0
2026-07-15T04:35:39Z,1093X19811C1,1093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,1093X19539C5,1093X,,SCHEDULED,300,5.0
2026-07-15T04:35:39Z,1093X19538C5,1093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,1093X21804C7,1093X,,SCHEDULED,480,8.0
2026-07-15T04:35:39Z,1093X21802C7,1093X,,SCHEDULED,60,1.0
2026-07-15T04:35:39Z,1093X20712C5,1093X,,SCHEDULED,120,2.0
2026-07-15T04:35:39Z,1093X21800C7,1093X,,SCHEDULED,180,3.0
2026-07-15T04:35:39Z,1093X20708C5,1093X,,SCHEDULED,360,6.0
2026-07-15T04:35:39Z,1093X20707C5,1093X,,SCHEDULED,180,3.0
2026-07-15T04:35:39Z,1093X20720C5,1093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,1093X20209C4a,1093X,,SCHEDULED,360,6.0
2026-07-15T04:35:39Z,1093X20725C5,1093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,1093X20604C8b,1093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,1093X21813C7,1093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,1093X20602C8b,1093X,,SCHEDULED,120,2.0
2026-07-15T04:35:39Z,1093X21811C7,1093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,1093X20601C8b,1093X,,SCHEDULED,660,11.0
2026-07-15T04:35:39Z,1093X20600C8b,1093X,,SCHEDULED,180,3.0
2026-07-15T04:35:39Z,1093X20718C5,1093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,1093X21807C7,1093X,,SCHEDULED,180,3.0
2026-07-15T04:35:39Z,1093X20412C4b,1093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,1093X21501C2,1093X,,SCHEDULED,180,3.0
2026-07-15T04:35:39Z,1093X20015C3,1093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,1093X19543C5,1093X,,CANCELED,,
2026-07-15T04:35:39Z,1093X21104C10,1093X,,SCHEDULED,420,7.0
2026-07-15T04:35:39Z,1093X20411C4b,1093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,1093X20014C3,1093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,1093X20410C4b,1093X,,SCHEDULED,300,5.0
2026-07-15T04:35:39Z,1093X19545C5,1093X,,SCHEDULED,180,3.0
2026-07-15T04:35:39Z,1093X20013C3,1093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,1093X19540C5,1093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,1093X20012C3,1093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,1093X20011C3,1093X,,SCHEDULED,300,5.0
2026-07-15T04:35:39Z,1093X20214C4,1093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,1093X20730C5,1093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,1093X20213C4a,1093X,,SCHEDULED,180,3.0
2026-07-15T04:35:39Z,1093X20212C4a,1093X,,SCHEDULED,300,5.0
2026-07-15T04:35:39Z,1093X20211C4a,1093X,,SCHEDULED,60,1.0
2026-07-15T04:35:39Z,1093X21706C2,1093X,,SCHEDULED,240,4.0
2026-07-15T04:35:39Z,1093X20219C4a,1093X,,SCHEDULED,120,2.0
2026-07-15T04:35:39Z,1093X20218C4a,1093X,,SCHEDULED,180,3.0
2026-07-15T04:35:39Z,1093X21306C10,1093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,1093X20217C4a,1093X,,SCHEDULED,240,4.0
2026-07-15T04:35:39Z,1093X21305C10,1093X,,SCHEDULED,120,2.0
2026-07-15T04:35:39Z,1093X20216C4a,1093X,,SCHEDULED,60,1.0
2026-07-15T04:35:39Z,1093X21304C10,1093X,,SCHEDULED,120,2.0
2026-07-15T04:35:39Z,1093X20215C4a,1093X,,SCHEDULED,120,2.0
2026-07-15T04:35:39Z,1093X19508C5,1093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,1093X20224C4a,1093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,1093X19510C5,1093X,,SCHEDULED,600,10.0
2026-07-15T04:35:39Z,1093X20223C4a,1093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,1093X19513C5,1093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,1093X20222C4a,1093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,1093X19512C5,1093X,,SCHEDULED,300,5.0
2026-07-15T04:35:39Z,1093X20221C4a,1093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,1093X20220C4a,1093X,,SCHEDULED,120,2.0
2026-07-15T04:35:39Z,1093X20226C4a,1093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,1093X19519C5,1093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,1093X21004C8a,1093X,,SCHEDULED,0,0.0
2026-07-15T04:35:39Z,1093X21003C8a,1093X,,SCHEDULED,180,3.0
2026-07-15T04:35:39Z,1093X21002C8a,1093X,,SCHEDULED,240,4.0
2026-07-15T04:35:39Z,1093X21001C8a,1093X,,SCHEDULED,240,4.0
2026-07-15T04:35:39Z,1093X21000C8a,1093X,,SCHEDULED,1080,18.0
2026-07-15T04:35:39Z,1093X21806C7,1093X,,SCHEDULED,0,0.0
2026-07-15T04:41:11Z,3093X23509C1,3093X,,SCHEDULED,300,5.0
2026-07-15T04:41:11Z,3093X23703C5,3093X,,SCHEDULED,0,0.0
2026-07-15T04:41:11Z,3093X23701C5,3093X,,SCHEDULED,300,5.0
2026-07-15T04:41:11Z,3093X23505C1,3093X,,SCHEDULED,540,9.0
2026-07-15T04:41:11Z,3093X23100C3,3093X,,CANCELED,,
2026-07-15T04:41:11Z,3093X23102C3,3093X,,SCHEDULED,0,0.0
2026-07-15T04:41:11Z,3093X23506C1,3093X,,SCHEDULED,420,7.0
2026-07-15T04:41:11Z,3093X23507C1,3093X,,SCHEDULED,0,0.0
2026-07-15T04:41:11Z,3093X23508C1,3093X,,SCHEDULED,0,0.0
2026-07-15T04:41:11Z,3093X23605C4,3093X,,SCHEDULED,0,0.0
2026-07-15T04:41:11Z,3093X23603C4,3093X,,SCHEDULED,660,11.0
2026-07-15T04:41:11Z,3093X23803C5,3093X,,SCHEDULED,-120,-2.0
2026-07-15T04:41:11Z,3093X23801C5,3093X,,SCHEDULED,420,7.0
2026-07-15T04:41:11Z,3093X23504C1,3093X,,SCHEDULED,420,7.0
2026-07-15T04:41:11Z,3193X23202C1,3193X,,SCHEDULED,0,0.0
2026-07-15T04:41:11Z,3193X23421T1,3193X,,SCHEDULED,0,0.0
2026-07-15T04:41:11Z,3193X23203C1,3193X,,SCHEDULED,0,0.0
2026-07-15T04:41:11Z,3193X23424T1,3193X,,SCHEDULED,0,0.0
2026-07-15T04:41:11Z,3193X23422T1,3193X,,SCHEDULED,0,0.0
2026-07-15T04:41:11Z,3193X23200C1,3193X,,SCHEDULED,120,2.0
2026-07-15T04:41:11Z,3193X23201C1,3193X,,SCHEDULED,0,0.0
2026-07-15T04:41:11Z,3293X23302C1,3293X,,SCHEDULED,0,0.0
2026-07-15T04:41:11Z,3293X23304C1,3293X,,SCHEDULED,0,0.0
2026-07-15T04:41:11Z,3293X23150C2,3293X,,SCHEDULED,60,1.0
2026-07-15T04:41:11Z,3293X23307C1,3293X,,SCHEDULED,0,0.0
2026-07-15T04:41:11Z,4093X24302C6,4093X,,SCHEDULED,-120,-2.0
2026-07-15T04:41:11Z,4093X24204C1,4093X,,SCHEDULED,180,3.0
2026-07-15T04:41:11Z,4093X24303C6,4093X,,SCHEDULED,660,11.0
2026-07-15T04:41:11Z,4093X24007C2,4093X,,SCHEDULED,0,0.0
2026-07-15T04:41:11Z,4093X24205C1,4093X,,SCHEDULED,0,0.0
2026-07-15T04:41:11Z,4093X24202C1,4093X,,SCHEDULED,0,0.0
2026-07-15T04:41:11Z,4093X24301C6,4093X,,SCHEDULED,600,10.0
2026-07-15T04:41:11Z,4093X24005C2,4093X,,SCHEDULED,0,0.0
2026-07-15T04:41:11Z,4093X76654C3,4093X,,SCHEDULED,420,7.0
2026-07-15T04:41:11Z,4093X76656C3,4093X,,SCHEDULED,120,2.0
2026-07-15T04:41:11Z,4093X24304C6,4093X,,SCHEDULED,0,0.0
2026-07-15T04:41:11Z,4093X24008C2,4093X,,SCHEDULED,0,0.0
2026-07-15T04:41:11Z,4093X24305C6,4093X,,SCHEDULED,0,0.0
2026-07-15T04:41:11Z,4093X24381C6,4093X,,SCHEDULED,840,14.0
2026-07-15T04:41:11Z,4093X84003C2,4093X,,SCHEDULED,0,0.0
2026-07-15T04:41:11Z,4093X24200C1,4093X,,SCHEDULED,300,5.0
2026-07-15T04:41:11Z,4093X24003C2,4093X,,SCHEDULED,420,7.0
2026-07-15T04:41:11Z,4093X24201C1,4093X,,SCHEDULED,1020,17.0
2026-07-15T04:41:11Z,4093X24300C6,4093X,,SCHEDULED,60,1.0
2026-07-15T04:41:11Z,4093X84006C2,4093X,,SCHEDULED,0,0.0
2026-07-15T04:41:11Z,4093X76600C3,4093X,,SCHEDULED,180,3.0
2026-07-15T04:41:11Z,5193X25400R2,5193X,,SCHEDULED,720,12.0
2026-07-15T04:41:11Z,5193X25600R1,5193X,,SCHEDULED,0,0.0
2026-07-15T04:41:11Z,5193X25402R2N,5193X,,SCHEDULED,0,0.0
2026-07-15T04:41:11Z,5193X25404R2N,5193X,,SCHEDULED,0,0.0
2026-07-15T04:41:11Z,5193X25602R1,5193X,,SCHEDULED,2220,37.0
2026-07-15T04:41:11Z,5193X25601R1,5193X,,SCHEDULED,120,2.0
2026-07-15T04:41:11Z,5193X25604R1,5193X,,SCHEDULED,1980,33.0
2026-07-15T04:41:11Z,5193X25603R1,5193X,,SCHEDULED,120,2.0
2026-07-15T04:41:11Z,5193X25562R2S,5193X,,SCHEDULED,-60,-1.0
2026-07-15T04:41:11Z,5193X77706R4,5193X,,SCHEDULED,480,8.0
2026-07-15T04:41:11Z,5193X77508R4,5193X,,SCHEDULED,300,5.0
2026-07-15T04:41:11Z,5193X77708R4,5193X,,SCHEDULED,0,0.0
2026-07-15T04:41:11Z,5193X25606R1,5193X,,SCHEDULED,1200,20.0
2026-07-15T04:41:11Z,5193X25605R1,5193X,,SCHEDULED,120,2.0
2026-07-15T04:41:11Z,5193X25608R1,5193X,,SCHEDULED,0,0.0
2026-07-15T04:41:11Z,5193X15002R15,5193X,,SCHEDULED,120,2.0
2026-07-15T04:41:11Z,5193X15000R15,5193X,,SCHEDULED,360,6.0
2026-07-15T04:41:11Z,5193X28408R2N,5193X,,SCHEDULED,480,8.0
2026-07-15T04:41:11Z,5193X25612R1,5193X,,SCHEDULED,-240,-4.0
2026-07-15T04:41:11Z,5193X28406R2N,5193X,,SCHEDULED,780,13.0
2026-07-15T04:41:11Z,5193X77400R4,5193X,,SCHEDULED,0,0.0
2026-07-15T04:41:11Z,5193X77402R4,5193X,,SCHEDULED,480,8.0
2026-07-15T04:41:11Z,5193X77600R4,5193X,,SCHEDULED,-60,-1.0
2026-07-15T04:41:11Z,5193X77404R4,5193X,,SCHEDULED,420,7.0
2026-07-15T04:41:11Z,5193X77602R4,5193X,,SCHEDULED,420,7.0
2026-07-15T04:41:11Z,5193X77406R4,5193X,,SCHEDULED,180,3.0
2026-07-15T04:41:11Z,5193X77408R4,5193X,,SCHEDULED,0,0.0
2026-07-15T04:41:11Z,5193X15850R11,5193X,,SCHEDULED,0,0.0
2026-07-15T04:41:11Z,5193X28404R2N,5193X,,SCHEDULED,60,1.0
2026-07-15T04:41:11Z,5193X25610R1,5193X,,SCHEDULED,0,0.0
2026-07-15T04:41:11Z,5193X35518R3,5193X,,SCHEDULED,540,9.0
2026-07-15T04:41:11Z,5193X15050R14,5193X,,SCHEDULED,0,0.0
2026-07-15T04:41:11Z,5193X30530R15,5193X,,SCHEDULED,0,0.0
2026-07-15T04:41:11Z,5193X28468R2,5193X,,SCHEDULED,120,2.0
2026-07-15T04:41:11Z,5193X25705R1,5193X,,SCHEDULED,60,1.0
2026-07-15T04:41:11Z,5193X28506R2,5193X,,SCHEDULED,300,5.0
2026-07-15T04:41:11Z,5193X25704R1,5193X,,SCHEDULED,360,6.0
2026-07-15T04:41:11Z,5193X28264R2S,5193X,,SCHEDULED,540,9.0
2026-07-15T04:41:11Z,5193X25706R1,5193X,,SCHEDULED,240,4.0
2026-07-15T04:41:11Z,5193X77980R4,5193X,,SCHEDULED,60,1.0
2026-07-15T04:41:11Z,5193X28265R2S,5193X,,SCHEDULED,840,14.0
2026-07-15T04:41:11Z,5193X25701R1,5193X,,SCHEDULED,300,5.0
2026-07-15T04:41:11Z,5193X77982R4,5193X,,SCHEDULED,-60,-1.0
2026-07-15T04:41:11Z,5193X28466R2,5193X,,SCHEDULED,180,3.0
2026-07-15T04:41:11Z,5193X25502R2S,5193X,,SCHEDULED,300,5.0
2026-07-15T04:41:11Z,5193X25703R1,5193X,,SCHEDULED,0,0.0
2026-07-15T04:41:11Z,5193X78632R8,5193X,,SCHEDULED,60,1.0
2026-07-15T04:41:11Z,5193X28500R2,5193X,,SCHEDULED,420,7.0
2026-07-15T04:41:11Z,5193X28267R2S,5193X,,SCHEDULED,-60,-1.0
2026-07-15T04:41:11Z,5193X77312R3,5193X,,SCHEDULED,-180,-3.0
2026-07-15T04:41:11Z,5193X77502R4,5193X,,SCHEDULED,600,10.0
2026-07-15T04:41:11Z,5193X78600R8,5193X,,SCHEDULED,180,3.0
2026-07-15T04:41:11Z,5193X77702R4,5193X,,SCHEDULED,180,3.0
2026-07-15T04:41:11Z,5193X77504R4,5193X,,SCHEDULED,840,14.0
2026-07-15T04:41:11Z,5193X77510R4,5193X,,SCHEDULED,60,1.0
2026-07-15T04:41:11Z,5193X77704R4,5193X,,SCHEDULED,-120,-2.0
2026-07-15T04:41:11Z,5193X77314R3,5193X,,SCHEDULED,180,3.0
2026-07-15T04:41:11Z,5193X33521RL4,5193X,,SCHEDULED,-600,-10.0
2026-07-15T04:41:11Z,5193X77506R4,5193X,,SCHEDULED,-60,-1.0
2026-07-15T04:41:11Z,5193X33520RL4,5193X,,SCHEDULED,1080,18.0
2026-07-15T04:41:11Z,6093X26108C1,6093X,,SCHEDULED,0,0.0
2026-07-15T04:41:11Z,6093X26009C2,6093X,,SCHEDULED,0,0.0
2026-07-15T04:41:11Z,6093X26008C2,6093X,,SCHEDULED,180,3.0
2026-07-15T04:41:11Z,6093X26506C3,6093X,,SCHEDULED,0,0.0
2026-07-15T04:41:11Z,6093X26109C1,6093X,,SCHEDULED,0,0.0
2026-07-15T04:41:11Z,6093X26505C3,6093X,,SCHEDULED,60,1.0
2026-07-15T04:41:11Z,6093X71581C5,6093X,,SCHEDULED,-60,-1.0
2026-07-15T04:41:11Z,6093X26106C1,6093X,,SCHEDULED,60,1.0
2026-07-15T04:41:11Z,6093X26508C3,6093X,,SCHEDULED,0,0.0
2026-07-15T04:41:11Z,6093X71503C4,6093X,,SCHEDULED,300,5.0
2026-07-15T04:41:11Z,6093X71571C4,6093X,,SCHEDULED,0,0.0
2026-07-15T04:41:11Z,6093X26507C3,6093X,,SCHEDULED,60,1.0
2026-07-15T04:41:11Z,6093X26006C2,6093X,,SCHEDULED,0,0.0
2026-07-15T04:41:11Z,6093X71500C4,6093X,,SCHEDULED,300,5.0
2026-07-15T04:41:11Z,6193X35680C1,6193X,,SCHEDULED,60,1.0
2026-07-15T04:41:11Z,6193X32702C1,6193X,,SCHEDULED,-120,-2.0
2026-07-15T04:41:11Z,6193X32700C1,6193X,,SCHEDULED,-60,-1.0
2026-07-15T04:41:11Z,6193X32701C1,6193X,,SCHEDULED,180,3.0
2026-07-15T04:41:11Z,6193X35600C1,6193X,,SCHEDULED,0,0.0
2026-07-15T04:41:11Z,6193X32771C1,6193X,,SCHEDULED,0,0.0
2026-07-15T04:41:11Z,6293X71104C2,6293X,,SCHEDULED,0,0.0
2026-07-15T04:41:11Z,6293X71151C2,6293X,,SCHEDULED,60,1.0
2026-07-15T04:41:11Z,6293X71201C3,6293X,,SCHEDULED,0,0.0
2026-07-15T04:41:11Z,6293X35901C1,6293X,,SCHEDULED,120,2.0
2026-07-15T04:41:11Z,6293X71154C2,6293X,,SCHEDULED,60,1.0
2026-07-15T04:41:11Z,6293X81301C3,6293X,,SCHEDULED,0,0.0
2026-07-15T04:41:11Z,6293X71152C2,6293X,,SCHEDULED,-60,-1.0
2026-07-15T04:41:11Z,6293X35903C1,6293X,,SCHEDULED,300,5.0
2026-07-15T04:41:11Z,6293X71105C2,6293X,,SCHEDULED,60,1.0
