timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-15T04:16:29Z,2056M70402C5,2056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,2056M22305C3,2056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,2056M70502C7,2056M,,SCHEDULED,360,6.0
2026-09-15T04:16:29Z,2056M70202C4,2056M,,CANCELED,,
2026-09-15T04:16:29Z,2056M70400C5,2056M,,SCHEDULED,180,3.0
2026-09-15T04:16:29Z,2056M70201C4,2056M,,SCHEDULED,420,7.0
2026-09-15T04:16:29Z,2056M22302C3,2056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,2056M70302C4,2056M,,SCHEDULED,540,9.0
2026-09-15T04:16:29Z,2056M22105C1,2056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,2056M70401C5,2056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,2056M22006C1,2056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,2056M70754C6,2056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,2056M22303C3,2056M,,SCHEDULED,120,2.0
2026-09-15T04:16:29Z,2056M80851C6,2056M,,SCHEDULED,2100,35.0
2026-09-15T04:16:29Z,2056M22201C2,2056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,2056M70853C6,2056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,2056M22202C2,2056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,2056M70755C6,2056M,,SCHEDULED,60,1.0
2026-09-15T04:16:29Z,2056M70752C6,2056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,2056M22004C1,2056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,2056M22103C1,2056M,,SCHEDULED,120,2.0
2026-09-15T04:16:29Z,2056M70850C6,2056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,2056M70508C7,2056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,2056M70505C7,2056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,2056M70901C8,2056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,4156M84901C2,4156M,,SCHEDULED,960,16.0
2026-09-15T04:16:29Z,4156M84904C2,4156M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,4156M84900C2,4156M,,SCHEDULED,660,11.0
2026-09-15T04:16:29Z,4156M24700C1,4156M,,SCHEDULED,60,1.0
2026-09-15T04:16:29Z,4156M24703C1,4156M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,4156M24701C1,4156M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,4156M24702C1,4156M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,4556M71601C1,4556M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M20011C3,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M21100C10,1056M,,SCHEDULED,120,2.0
2026-09-15T04:16:29Z,1056M20010C3,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M19541C5,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M21509C2,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M20419C4b,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M21508C2,1056M,,SCHEDULED,120,2.0
2026-09-15T04:16:29Z,1056M20417C4b,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M21506C2,1056M,,SCHEDULED,300,5.0
2026-09-15T04:16:29Z,1056M20415C4b,1056M,,SCHEDULED,60,1.0
2026-09-15T04:16:29Z,1056M21504C2,1056M,,SCHEDULED,60,1.0
2026-09-15T04:16:29Z,1056M21503C2,1056M,,SCHEDULED,540,9.0
2026-09-15T04:16:29Z,1056M21106C10,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M20413C4b,1056M,,SCHEDULED,120,2.0
2026-09-15T04:16:29Z,1056M36202C10,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M19549C5,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M21512C2,1056M,,SCHEDULED,120,2.0
2026-09-15T04:16:29Z,1056M21511C2,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M20421C4b,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M21510C2,1056M,,SCHEDULED,120,2.0
2026-09-15T04:16:29Z,1056M35980C2,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M20705C5,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M20704C5,1056M,,SCHEDULED,60,1.0
2026-09-15T04:16:29Z,1056M21516C2,1056M,,SCHEDULED,180,3.0
2026-09-15T04:16:29Z,1056M21514C2,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M35981C2,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M21200C10,1056M,,SCHEDULED,60,1.0
2026-09-15T04:16:29Z,1056M19520C5,1056M,,SCHEDULED,60,1.0
2026-09-15T04:16:29Z,1056M21605C2,1056M,,SCHEDULED,120,2.0
2026-09-15T04:16:29Z,1056M21603C2,1056M,,SCHEDULED,300,5.0
2026-09-15T04:16:29Z,1056M35975C2,1056M,,SCHEDULED,60,1.0
2026-09-15T04:16:29Z,1056M19809C1,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M19805C1,1056M,,SCHEDULED,120,2.0
2026-09-15T04:16:29Z,1056M19804C1,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M19529C5,1056M,,SCHEDULED,60,1.0
2026-09-15T04:16:29Z,1056M19807C1,1056M,,SCHEDULED,-60,-1.0
2026-09-15T04:16:29Z,1056M19526C5,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M19525C5,1056M,,SCHEDULED,180,3.0
2026-09-15T04:16:29Z,1056M19802C1,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M19533C5,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M20004C3,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M20003C3,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M19530C5,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M20409C4b,1056M,,SCHEDULED,60,1.0
2026-09-15T04:16:29Z,1056M20408C4b,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M20407C4b,1056M,,SCHEDULED,60,1.0
2026-09-15T04:16:29Z,1056M20406C4b,1056M,,SCHEDULED,60,1.0
2026-09-15T04:16:29Z,1056M20009C3,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M20404C4,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M20008C3,1056M,,SCHEDULED,240,4.0
2026-09-15T04:16:29Z,1056M20007C3,1056M,,SCHEDULED,120,2.0
2026-09-15T04:16:29Z,1056M20402C4b,1056M,,SCHEDULED,180,3.0
2026-09-15T04:16:29Z,1056M19537C5,1056M,,SCHEDULED,60,1.0
2026-09-15T04:16:29Z,1056M19539C5,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M21804C7,1056M,,SCHEDULED,60,1.0
2026-09-15T04:16:29Z,1056M21802C7,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M20712C5,1056M,,SCHEDULED,60,1.0
2026-09-15T04:16:29Z,1056M20708C5,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M20707C5,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M20720C5,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M20209C4a,1056M,,SCHEDULED,120,2.0
2026-09-15T04:16:29Z,1056M20208C4,1056M,,SCHEDULED,60,1.0
2026-09-15T04:16:29Z,1056M20603C8b,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M20207C4a,1056M,,SCHEDULED,120,2.0
2026-09-15T04:16:29Z,1056M20602C8b,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M20206C4,1056M,,SCHEDULED,120,2.0
2026-09-15T04:16:29Z,1056M21811C7,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M20601C8b,1056M,,SCHEDULED,120,2.0
2026-09-15T04:16:29Z,1056M20600C8b,1056M,,SCHEDULED,60,1.0
2026-09-15T04:16:29Z,1056M21809C7,1056M,,SCHEDULED,420,7.0
2026-09-15T04:16:29Z,1056M20718C5,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M21807C7,1056M,,SCHEDULED,60,1.0
2026-09-15T04:16:29Z,1056M20412C4b,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M21501C2,1056M,,SCHEDULED,360,6.0
2026-09-15T04:16:29Z,1056M19543C5,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M20411C4b,1056M,,SCHEDULED,120,2.0
2026-09-15T04:16:29Z,1056M21104C10,1056M,,SCHEDULED,60,1.0
2026-09-15T04:16:29Z,1056M20410C4b,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M19545C5,1056M,,SCHEDULED,180,3.0
2026-09-15T04:16:29Z,1056M20013C3,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M20012C3,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M20214C4,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M20213C4a,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M20212C4a,1056M,,SCHEDULED,120,2.0
2026-09-15T04:16:29Z,1056M20210C4,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M21706C2,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M20219C4a,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M21307C10,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M20218C4a,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M20217C4a,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M21305C10,1056M,,SCHEDULED,60,1.0
2026-09-15T04:16:29Z,1056M20216C4a,1056M,,SCHEDULED,120,2.0
2026-09-15T04:16:29Z,1056M21304C10,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M20215C4a,1056M,,SCHEDULED,60,1.0
2026-09-15T04:16:29Z,1056M19508C5,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M19509C5,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M19506C5,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M19505C5,1056M,,SCHEDULED,60,1.0
2026-09-15T04:16:29Z,1056M19510C5,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M19513C5,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M20222C4a,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M19512C5,1056M,,SCHEDULED,120,2.0
2026-09-15T04:16:29Z,1056M20220C4a,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M19519C5,1056M,,SCHEDULED,60,1.0
2026-09-15T04:16:29Z,1056M21003C8a,1056M,,SCHEDULED,180,3.0
2026-09-15T04:16:29Z,1056M21002C8a,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M21001C8a,1056M,,SCHEDULED,300,5.0
2026-09-15T04:16:29Z,1056M21000C8a,1056M,,SCHEDULED,0,0.0
2026-09-15T04:16:29Z,1056M21806C7,1056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,3056M23509C1,3056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,3056M23505C1,3056M,,SCHEDULED,180,3.0
2026-09-15T04:21:15Z,3056M23506C1,3056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,3056M23102C3,3056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,3056M23601C4,3056M,,SCHEDULED,300,5.0
2026-09-15T04:21:15Z,3056M23507C1,3056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,3056M23801C5,3056M,,SCHEDULED,60,1.0
2026-09-15T04:21:15Z,3056M23701C5,3056M,,SCHEDULED,360,6.0
2026-09-15T04:21:15Z,3056M23501C1,3056M,,SCHEDULED,960,16.0
2026-09-15T04:21:15Z,3056M23502C1,3056M,,SCHEDULED,300,5.0
2026-09-15T04:21:15Z,3156M23201C1,3156M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,3156M23422T1,3156M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,3156M23421T1,3156M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,3156M23200C1,3156M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,3256M23302C1,3256M,,SCHEDULED,60,1.0
2026-09-15T04:21:15Z,3256M23305C1,3256M,,SCHEDULED,120,2.0
2026-09-15T04:21:15Z,3256M23151C2,3256M,,SCHEDULED,120,2.0
2026-09-15T04:21:15Z,4056M24301C6,4056M,,SCHEDULED,-60,-1.0
2026-09-15T04:21:15Z,4056M24005C2,4056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,4056M24302C6,4056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,4056M24203C1,4056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,4056M24004C2,4056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,4056M24202C1,4056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,4056M31400C3,4056M,,SCHEDULED,120,2.0
2026-09-15T04:21:15Z,4056M24000C2,4056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,4056M24204C1,4056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,4056M24303C6,4056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,4056M24380C6,4056M,,SCHEDULED,1620,27.0
2026-09-15T04:21:15Z,4056M84006C2,4056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,4056M24002C2,4056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,4056M24200C1,4056M,,SCHEDULED,-60,-1.0
2026-09-15T04:21:15Z,4056M80001C3,4056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,5156M25400R2,5156M,,SCHEDULED,480,8.0
2026-09-15T04:21:15Z,5156M30531R15,5156M,,SCHEDULED,240,4.0
2026-09-15T04:21:15Z,5156M30530R15,5156M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,5156M28468R2,5156M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,5156M25402R2N,5156M,,SCHEDULED,180,3.0
2026-09-15T04:21:15Z,5156M28506R2,5156M,,SCHEDULED,60,1.0
2026-09-15T04:21:15Z,5156M28264R2S,5156M,,SCHEDULED,120,2.0
2026-09-15T04:21:15Z,5156M25601R1,5156M,,SCHEDULED,60,1.0
2026-09-15T04:21:15Z,5156M77980R4,5156M,,SCHEDULED,-60,-1.0
2026-09-15T04:21:15Z,5156M28265R2S,5156M,,SCHEDULED,180,3.0
2026-09-15T04:21:15Z,5156M25604R1,5156M,,SCHEDULED,-60,-1.0
2026-09-15T04:21:15Z,5156M28263R2S,5156M,,SCHEDULED,180,3.0
2026-09-15T04:21:15Z,5156M25603R1,5156M,,SCHEDULED,-60,-1.0
2026-09-15T04:21:15Z,5156M28500R2,5156M,,SCHEDULED,60,1.0
2026-09-15T04:21:15Z,5156M28402R2N,5156M,,SCHEDULED,120,2.0
2026-09-15T04:21:15Z,5156M28267R2S,5156M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,5156M77502R4,5156M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,5156M28408R2N,5156M,,SCHEDULED,-60,-1.0
2026-09-15T04:21:15Z,5156M77702R4,5156M,,SCHEDULED,120,2.0
2026-09-15T04:21:15Z,5156M28406R2N,5156M,,SCHEDULED,60,1.0
2026-09-15T04:21:15Z,5156M77400R4,5156M,,SCHEDULED,240,4.0
2026-09-15T04:21:15Z,5156M77504R4,5156M,,SCHEDULED,120,2.0
2026-09-15T04:21:15Z,5156M77402R4,5156M,,SCHEDULED,480,8.0
2026-09-15T04:21:15Z,5156M77600R4,5156M,,SCHEDULED,120,2.0
2026-09-15T04:21:15Z,5156M77602R4,5156M,,SCHEDULED,540,9.0
2026-09-15T04:21:15Z,5156M77404R4,5156M,,SCHEDULED,120,2.0
2026-09-15T04:21:15Z,5156M77406R4,5156M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,5156M35516R3,5156M,,SCHEDULED,300,5.0
2026-09-15T04:21:15Z,5156M77704R4,5156M,,SCHEDULED,60,1.0
2026-09-15T04:21:15Z,5156M15770R11,5156M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,5156M33521RL4,5156M,,SCHEDULED,60,1.0
2026-09-15T04:21:15Z,5156M28404R2N,5156M,,SCHEDULED,180,3.0
2026-09-15T04:21:15Z,5156M77506R4,5156M,,SCHEDULED,-60,-1.0
2026-09-15T04:21:15Z,5156M77706R4,5156M,,SCHEDULED,-60,-1.0
2026-09-15T04:21:15Z,5156M25704R1,5156M,,SCHEDULED,60,1.0
2026-09-15T04:21:15Z,5156M77508R4,5156M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,5156M25501R2S,5156M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,5156M25701R1,5156M,,SCHEDULED,60,1.0
2026-09-15T04:21:15Z,5156M25606R1,5156M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,5156M25502R2S,5156M,,SCHEDULED,240,4.0
2026-09-15T04:21:15Z,5156M25703R1,5156M,,SCHEDULED,-60,-1.0
2026-09-15T04:21:15Z,5156M28252R2S,5156M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,5156M25608R1,5156M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,5156M15000R15,5156M,,SCHEDULED,120,2.0
2026-09-15T04:21:15Z,5156M77510R4,5156M,,SCHEDULED,-60,-1.0
2026-09-15T04:21:15Z,5156M77314R3,5156M,,SCHEDULED,120,2.0
2026-09-15T04:21:15Z,5156M33520RL4,5156M,,SCHEDULED,-60,-1.0
2026-09-15T04:21:15Z,5156M35518R3,5156M,,SCHEDULED,360,6.0
2026-09-15T04:21:15Z,5156M15900R11,5156M,,SCHEDULED,120,2.0
2026-09-15T04:21:15Z,6056M26005C2,6056M,,SCHEDULED,780,13.0
2026-09-15T04:21:15Z,6056M26004C2,6056M,,SCHEDULED,120,2.0
2026-09-15T04:21:15Z,6056M71581C5,6056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,6056M26106C1,6056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,6056M26007C2,6056M,,SCHEDULED,60,1.0
2026-09-15T04:21:15Z,6056M26502C3,6056M,,SCHEDULED,60,1.0
2026-09-15T04:21:15Z,6056M71571C4,6056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,6056M26006C2,6056M,,SCHEDULED,300,5.0
2026-09-15T04:21:15Z,6056M26105C1,6056M,,SCHEDULED,120,2.0
2026-09-15T04:21:15Z,6056M26504C3,6056M,,SCHEDULED,60,1.0
2026-09-15T04:21:15Z,6056M26507C3,6056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,6056M71501C4,6056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,6056M26506C3,6056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,6056M71500C4,6056M,,SCHEDULED,240,4.0
2026-09-15T04:21:15Z,6056M26104C1,6056M,,SCHEDULED,120,2.0
2026-09-15T04:21:15Z,6056M26505C3,6056M,,SCHEDULED,180,3.0
2026-09-15T04:21:15Z,6056M71505C4,6056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,6056M26107C1,6056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,6056M26602C3,6056M,,SCHEDULED,60,1.0
2026-09-15T04:21:15Z,6056M26503C3,6056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,6156M35612C1,6156M,,SCHEDULED,720,12.0
2026-09-15T04:21:15Z,6156M35688C1,6156M,,SCHEDULED,480,8.0
2026-09-15T04:21:15Z,6156M35613C1,6156M,,SCHEDULED,120,2.0
2026-09-15T04:21:15Z,6156M35614C1,6156M,,SCHEDULED,300,5.0
2026-09-15T04:21:15Z,6256M71152C2,6256M,,SCHEDULED,120,2.0
2026-09-15T04:21:15Z,6256M71154C2,6256M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,4656M70150C1,4656M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,4756M71091C1,4756M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,4756M71080C1,4756M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,2056M70502C7,2056M,,SCHEDULED,660,11.0
2026-09-15T04:21:15Z,2056M70202C4,2056M,,CANCELED,,
2026-09-15T04:21:15Z,2056M70400C5,2056M,,SCHEDULED,60,1.0
2026-09-15T04:21:15Z,2056M70201C4,2056M,,SCHEDULED,60,1.0
2026-09-15T04:21:15Z,2056M22000C1,2056M,,SCHEDULED,60,1.0
2026-09-15T04:21:15Z,2056M22100C1,2056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,2056M22001C1,2056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,2056M22200C2,2056M,,SCHEDULED,120,2.0
2026-09-15T04:21:15Z,2056M22201C2,2056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,2056M22202C2,2056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,2056M22004C1,2056M,,SCHEDULED,60,1.0
2026-09-15T04:21:15Z,2056M22302C3,2056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,2056M22204C2,2056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,2056M22105C1,2056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,2056M22006C1,2056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,2056M22303C3,2056M,,SCHEDULED,180,3.0
2026-09-15T04:21:15Z,2056M80851C6,2056M,,SCHEDULED,2400,40.0
2026-09-15T04:21:15Z,2056M70801C6,2056M,,SCHEDULED,240,4.0
2026-09-15T04:21:15Z,2056M70900C8,2056M,,SCHEDULED,300,5.0
2026-09-15T04:21:15Z,2056M70803C6,2056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,2056M70902C8,2056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,2056M70506C7,2056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,2056M70402C5,2056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,2056M22305C3,2056M,,SCHEDULED,180,3.0
2026-09-15T04:21:15Z,2056M70302C4,2056M,,SCHEDULED,840,14.0
2026-09-15T04:21:15Z,2056M70401C5,2056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,2056M70754C6,2056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,2056M70853C6,2056M,,SCHEDULED,240,4.0
2026-09-15T04:21:15Z,2056M70756C6,2056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,2056M70755C6,2056M,,SCHEDULED,420,7.0
2026-09-15T04:21:15Z,2056M70752C6,2056M,,SCHEDULED,60,1.0
2026-09-15T04:21:15Z,2056M70850C6,2056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,2056M70508C7,2056M,,SCHEDULED,120,2.0
2026-09-15T04:21:15Z,2056M70505C7,2056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,2056M70901C8,2056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,4156M84904C2,4156M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,4156M24700C1,4156M,,SCHEDULED,180,3.0
2026-09-15T04:21:15Z,4156M24701C1,4156M,,SCHEDULED,120,2.0
2026-09-15T04:21:15Z,4156M24702C1,4156M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,4156M84901C2,4156M,,SCHEDULED,1260,21.0
2026-09-15T04:21:15Z,4156M84900C2,4156M,,SCHEDULED,960,16.0
2026-09-15T04:21:15Z,4156M24703C1,4156M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,4556M71601C1,4556M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,1056M20012C3,1056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,1056M20011C3,1056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,1056M21100C10,1056M,,SCHEDULED,120,2.0
2026-09-15T04:21:15Z,1056M20010C3,1056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,1056M21000C8a,1056M,,SCHEDULED,240,4.0
2026-09-15T04:21:15Z,1056M19541C5,1056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,1056M21806C7,1056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,1056M21804C7,1056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,1056M21802C7,1056M,,SCHEDULED,60,1.0
2026-09-15T04:21:15Z,1056M20712C5,1056M,,SCHEDULED,360,6.0
2026-09-15T04:21:15Z,1056M21800C7,1056M,,SCHEDULED,360,6.0
2026-09-15T04:21:15Z,1056M21509C2,1056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,1056M20708C5,1056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,1056M20419C4b,1056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,1056M20707C5,1056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,1056M20417C4b,1056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,1056M20720C5,1056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,1056M21506C2,1056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,1056M20209C4a,1056M,,SCHEDULED,180,3.0
2026-09-15T04:21:15Z,1056M21505C2,1056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,1056M20415C4b,1056M,,SCHEDULED,180,3.0
2026-09-15T04:21:15Z,1056M20208C4,1056M,,SCHEDULED,120,2.0
2026-09-15T04:21:15Z,1056M21504C2,1056M,,SCHEDULED,120,2.0
2026-09-15T04:21:15Z,1056M20603C8b,1056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,1056M21503C2,1056M,,SCHEDULED,480,8.0
2026-09-15T04:21:15Z,1056M20602C8b,1056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,1056M21106C10,1056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,1056M20206C4,1056M,,SCHEDULED,120,2.0
2026-09-15T04:21:15Z,1056M21811C7,1056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,1056M20601C8b,1056M,,SCHEDULED,240,4.0
2026-09-15T04:21:15Z,1056M20600C8b,1056M,,SCHEDULED,120,2.0
2026-09-15T04:21:15Z,1056M21809C7,1056M,,SCHEDULED,600,10.0
2026-09-15T04:21:15Z,1056M20413C4b,1056M,,SCHEDULED,180,3.0
2026-09-15T04:21:15Z,1056M36202C10,1056M,,SCHEDULED,0,0.0
2026-09-15T04:21:15Z,1056M20718C5,1056M,,SCHEDULED,0,0.0
