timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-08T13:26:29Z,1049M20282C4a,1049M,,SCHEDULED,60,1.0
2026-09-08T13:26:29Z,1049M20281C4a,1049M,,SCHEDULED,120,2.0
2026-09-08T13:26:29Z,1049M20280C4a,1049M,,SCHEDULED,180,3.0
2026-09-08T13:26:29Z,1049M21622C2,1049M,,SCHEDULED,0,0.0
2026-09-08T13:26:29Z,1049M19665C5,1049M,,SCHEDULED,0,0.0
2026-09-08T13:26:29Z,1049M21620C2,1049M,,SCHEDULED,420,7.0
2026-09-08T13:26:29Z,1049M19666C5,1049M,,SCHEDULED,240,4.0
2026-09-08T13:26:29Z,1049M21343C10,1049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,2049M70863C6,2049M,,SCHEDULED,120,2.0
2026-09-08T13:31:54Z,2049M22025C1,2049M,,SCHEDULED,1020,17.0
2026-09-08T13:31:54Z,2049M70524C7,2049M,,SCHEDULED,180,3.0
2026-09-08T13:31:54Z,2049M22026C1,2049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,2049M70222C4,2049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,2049M22027C1,2049M,,SCHEDULED,60,1.0
2026-09-08T13:31:54Z,2049M70860C6,2049M,,SCHEDULED,180,3.0
2026-09-08T13:31:54Z,2049M70420C5,2049M,,SCHEDULED,660,11.0
2026-09-08T13:31:54Z,2049M70916C8,2049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,2049M70219C4,2049M,,SCHEDULED,240,4.0
2026-09-08T13:31:54Z,2049M70221C4,2049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,2049M70419C5,2049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,2049M70517C7,2049M,,SCHEDULED,6840,114.0
2026-09-08T13:31:54Z,2049M70320C4,2049M,,SCHEDULED,180,3.0
2026-09-08T13:31:54Z,2049M70915C8,2049M,,SCHEDULED,300,5.0
2026-09-08T13:31:54Z,2049M70521C7,2049M,,SCHEDULED,480,8.0
2026-09-08T13:31:54Z,2049M70918C8,2049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,2049M70313C4,2049M,,SCHEDULED,780,13.0
2026-09-08T13:31:54Z,2049M70917C8,2049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,2049M22219C2,2049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,2049M70318C4,2049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,2049M70315C4,2049M,,SCHEDULED,960,16.0
2026-09-08T13:31:54Z,2049M70421C5,2049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,2049M22330C3,2049M,,SCHEDULED,360,6.0
2026-09-08T13:31:54Z,2049M70252C4,2049M,,SCHEDULED,1020,17.0
2026-09-08T13:31:54Z,2049M22220C2,2049M,,SCHEDULED,360,6.0
2026-09-08T13:31:54Z,2049M22334C3,2049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,2049M22337C3,2049M,,SCHEDULED,60,1.0
2026-09-08T13:31:54Z,2049M22024C1,2049M,,SCHEDULED,540,9.0
2026-09-08T13:31:54Z,4149M84917C2,4149M,,SCHEDULED,3960,66.0
2026-09-08T13:31:54Z,4149M84916C2,4149M,,SCHEDULED,5280,88.0
2026-09-08T13:31:54Z,4149M24712C1,4149M,,SCHEDULED,840,14.0
2026-09-08T13:31:54Z,4149M36413C1,4149M,,SCHEDULED,660,11.0
2026-09-08T13:31:54Z,4149M24752C1,4149M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,4149M24755C1,4149M,,SCHEDULED,600,10.0
2026-09-08T13:31:54Z,4149M24715C1,4149M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,4149M24714C1,4149M,,CANCELED,,
2026-09-08T13:31:54Z,4149M32819C3,4149M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,4149M84919C2,4149M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,4549M71626C1,4549M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,4549M71627C1,4549M,,SCHEDULED,60,1.0
2026-09-08T13:31:54Z,4549M71629C1,4549M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,4549M71624C1,4549M,,SCHEDULED,60,1.0
2026-09-08T13:31:54Z,1049M21535C2,1049M,,SCHEDULED,3720,62.0
2026-09-08T13:31:54Z,1049M20839C5,1049M,,SCHEDULED,360,6.0
2026-09-08T13:31:54Z,1049M20283C4a,1049M,,SCHEDULED,180,3.0
2026-09-08T13:31:54Z,1049M20282C4a,1049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,1049M20281C4a,1049M,,SCHEDULED,60,1.0
2026-09-08T13:31:54Z,1049M20280C4a,1049M,,SCHEDULED,180,3.0
2026-09-08T13:31:54Z,1049M21622C2,1049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,1049M19665C5,1049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,1049M21620C2,1049M,,SCHEDULED,540,9.0
2026-09-08T13:31:54Z,1049M19666C5,1049M,,SCHEDULED,60,1.0
2026-09-08T13:31:54Z,1049M21343C10,1049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,1049M21342C10,1049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,1049M21341C10,1049M,,SCHEDULED,420,7.0
2026-09-08T13:31:54Z,1049M21340C10,1049M,,SCHEDULED,120,2.0
2026-09-08T13:31:54Z,1049M19662C5,1049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,1049M21629C2,1049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,1049M21748C2,1049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,1049M21627C2,1049M,,SCHEDULED,300,5.0
2026-09-08T13:31:54Z,1049M21746C2,1049M,,SCHEDULED,420,7.0
2026-09-08T13:31:54Z,1049M21744C2,1049M,,SCHEDULED,300,5.0
2026-09-08T13:31:54Z,1049M80688C9,1049M,,SCHEDULED,2880,48.0
2026-09-08T13:31:54Z,1049M19669C5,1049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,1049M19676C5,1049M,,SCHEDULED,240,4.0
2026-09-08T13:31:54Z,1049M21236C10,1049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,1049M19675C5,1049M,,SCHEDULED,180,3.0
2026-09-08T13:31:54Z,1049M19672C5,1049M,,SCHEDULED,60,1.0
2026-09-08T13:31:54Z,1049M21759C2,1049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,1049M21757C2,1049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,1049M20624C8b,1049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,1049M20623C8b,1049M,,SCHEDULED,540,9.0
2026-09-08T13:31:54Z,1049M20468C4b,1049M,,SCHEDULED,660,11.0
2026-09-08T13:31:54Z,1049M20622C8b,1049M,,SCHEDULED,240,4.0
2026-09-08T13:31:54Z,1049M20619C8b,1049M,,SCHEDULED,1140,19.0
2026-09-08T13:31:54Z,1049M21031C8a,1049M,,SCHEDULED,180,3.0
2026-09-08T13:31:54Z,1049M20063C3,1049M,,SCHEDULED,120,2.0
2026-09-08T13:31:54Z,1049M20062C3,1049M,,SCHEDULED,660,11.0
2026-09-08T13:31:54Z,1049M20061C3,1049M,,SCHEDULED,300,5.0
2026-09-08T13:31:54Z,1049M20060C3,1049M,,SCHEDULED,60,1.0
2026-09-08T13:31:54Z,1049M19878C1,1049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,1049M19879C1,1049M,,SCHEDULED,240,4.0
2026-09-08T13:31:54Z,1049M19687C5,1049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,1049M20279C4a,1049M,,SCHEDULED,1620,27.0
2026-09-08T13:31:54Z,1049M20277C4a,1049M,,SCHEDULED,1980,33.0
2026-09-08T13:31:54Z,1049M19683C5,1049M,,SCHEDULED,180,3.0
2026-09-08T13:31:54Z,1049M20838C5,1049M,,SCHEDULED,120,2.0
2026-09-08T13:31:54Z,1049M19680C5,1049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,1049M21138C10,1049M,,SCHEDULED,420,7.0
2026-09-08T13:31:54Z,1049M20840C5,1049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,1049M20288C4a,1049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,1049M20286C4a,1049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,1049M20284C4a,1049M,,SCHEDULED,600,10.0
2026-09-08T13:31:54Z,1049M20848C5,1049M,,SCHEDULED,60,1.0
2026-09-08T13:31:54Z,1049M20847C5,1049M,,SCHEDULED,60,1.0
2026-09-08T13:31:54Z,1049M21539C2,1049M,,SCHEDULED,540,9.0
2026-09-08T13:31:54Z,1049M20844C5,1049M,,SCHEDULED,120,2.0
2026-09-08T13:31:54Z,1049M20843C5,1049M,,SCHEDULED,480,8.0
2026-09-08T13:31:54Z,1049M21028C8a,1049M,,SCHEDULED,180,3.0
2026-09-08T13:31:54Z,1049M20852C5,1049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,1049M21545C2,1049M,,SCHEDULED,240,4.0
2026-09-08T13:31:54Z,1049M20059C3,1049M,,SCHEDULED,180,3.0
2026-09-08T13:31:54Z,1049M21026C8a,1049M,,SCHEDULED,60,1.0
2026-09-08T13:31:54Z,1049M20058C3,1049M,,SCHEDULED,120,2.0
2026-09-08T13:31:54Z,1049M21542C2,1049M,,SCHEDULED,600,10.0
2026-09-08T13:31:54Z,1049M21540C2,1049M,,SCHEDULED,1080,18.0
2026-09-08T13:31:54Z,1049M21142C10,1049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,1049M17161C8a,1049M,,SCHEDULED,600,10.0
2026-09-08T13:31:54Z,1049M20857C5,1049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,1049M20855C5,1049M,,SCHEDULED,300,5.0
2026-09-08T13:31:54Z,1049M21546C2,1049M,,SCHEDULED,300,5.0
2026-09-08T13:31:54Z,1049M20479C4b,1049M,,SCHEDULED,780,13.0
2026-09-08T13:31:54Z,1049M21843C7,1049M,,SCHEDULED,420,7.0
2026-09-08T13:31:54Z,1049M21029C8a,1049M,,SCHEDULED,360,6.0
2026-09-08T13:31:54Z,1049M20470C4b,1049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,1049M21282C10,1049M,,SCHEDULED,420,7.0
2026-09-08T13:31:54Z,1049M21140C10,1049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,1049M20070C3,1049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,1049M20621C8b,1049M,,SCHEDULED,600,10.0
2026-09-08T13:31:54Z,1049M21851C7,1049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,1049M20466C4b,1049M,,SCHEDULED,120,2.0
2026-09-08T13:31:54Z,1049M20069C3,1049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,1049M20487C4b,1049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,1049M20485C4b,1049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,1049M20483C4b,1049M,,SCHEDULED,360,6.0
2026-09-08T13:31:54Z,1049M21339C10,1049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,1049M21338C10,1049M,,SCHEDULED,2700,45.0
2026-09-08T13:31:54Z,1049M20481C4b,1049M,,SCHEDULED,240,4.0
2026-09-08T13:31:54Z,1049M19658C5,1049M,,SCHEDULED,300,5.0
2026-09-08T13:31:54Z,1049M20861C5,1049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,1049M80691C9,1049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,1049M19876C1,1049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,1049M21238C10,1049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,1049M21755C2,1049M,,SCHEDULED,480,8.0
2026-09-08T13:31:54Z,1049M19679C5,1049M,,SCHEDULED,60,1.0
2026-09-08T13:31:54Z,1049M20068C3,1049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,1049M20067C3,1049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,1049M21842C7,1049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,1049M20066C3,1049M,,SCHEDULED,60,1.0
2026-09-08T13:31:54Z,1049M20477C4b,1049M,,SCHEDULED,1080,18.0
2026-09-08T13:31:54Z,1049M20065C3,1049M,,SCHEDULED,60,1.0
2026-09-08T13:31:54Z,1049M20476C4b,1049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,1049M20064C3,1049M,,SCHEDULED,180,3.0
2026-09-08T13:31:54Z,1049M21840C7,1049M,,SCHEDULED,240,4.0
2026-09-08T13:31:54Z,1049M19881C1,1049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,1049M21838C7,1049M,,SCHEDULED,540,9.0
2026-09-08T13:31:54Z,1049M20474C4b,1049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,1049M19883C1,1049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,1049M20626C8b,1049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,1049M20472C4b,1049M,,SCHEDULED,300,5.0
2026-09-08T13:31:54Z,1049M21849C7,1049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,1049M21847C7,1049M,,SCHEDULED,360,6.0
2026-09-08T13:31:54Z,1049M21845C7,1049M,,SCHEDULED,180,3.0
2026-09-08T13:31:54Z,3049M23639C4,3049M,,SCHEDULED,1500,25.0
2026-09-08T13:31:54Z,3049M23550C1,3049M,,SCHEDULED,60,1.0
2026-09-08T13:31:54Z,3049M23551C1,3049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,3049M23553C1,3049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,3049M36546C1,3049M,,SCHEDULED,660,11.0
2026-09-08T13:31:54Z,3049M23821C5,3049M,,SCHEDULED,480,8.0
2026-09-08T13:31:54Z,3049M23107C3,3049M,,CANCELED,,
2026-09-08T13:31:54Z,3049M23547C1,3049M,,SCHEDULED,720,12.0
2026-09-08T13:31:54Z,3049M23548C1,3049M,,SCHEDULED,300,5.0
2026-09-08T13:31:54Z,3049M23823C5,3049M,,SCHEDULED,780,13.0
2026-09-08T13:31:54Z,3049M23725C5,3049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,3049M23549C1,3049M,,SCHEDULED,240,4.0
2026-09-08T13:31:54Z,3049M23544C1,3049M,,SCHEDULED,-60,-1.0
2026-09-08T13:31:54Z,3149M36227C1,3149M,,SCHEDULED,960,16.0
2026-09-08T13:31:54Z,3149M23261C1,3149M,,SCHEDULED,2880,48.0
2026-09-08T13:31:54Z,3149M23231C1,3149M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,3149M23440T1,3149M,,SCHEDULED,60,1.0
2026-09-08T13:31:54Z,3149M23442T1,3149M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,3149M23226C1,3149M,,SCHEDULED,420,7.0
2026-09-08T13:31:54Z,3149M23228C1,3149M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,3149M23229C1,3149M,,SCHEDULED,240,4.0
2026-09-08T13:31:54Z,3149M23439T1,3149M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,3249M23354C1,3249M,,SCHEDULED,420,7.0
2026-09-08T13:31:54Z,3249M23357C1,3249M,,SCHEDULED,240,4.0
2026-09-08T13:31:54Z,3249M23359C1,3249M,,SCHEDULED,180,3.0
2026-09-08T13:31:54Z,3249M23356C1,3249M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,3249M23352C1,3249M,,SCHEDULED,120,2.0
2026-09-08T13:31:54Z,3249M23162C2,3249M,,SCHEDULED,420,7.0
2026-09-08T13:31:54Z,4049M33702C6,4049M,,SCHEDULED,60,1.0
2026-09-08T13:31:54Z,4049M24239C1,4049M,,SCHEDULED,300,5.0
2026-09-08T13:31:54Z,4049M36453C2,4049M,,SCHEDULED,300,5.0
2026-09-08T13:31:54Z,4049M24245C1,4049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,4049M24048C2,4049M,,SCHEDULED,360,6.0
2026-09-08T13:31:54Z,4049M24242C1,4049M,,SCHEDULED,180,3.0
2026-09-08T13:31:54Z,4049M84052C2,4049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,4049M24249C1,4049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,4049M24240C1,4049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,4049M24241C1,4049M,,SCHEDULED,240,4.0
2026-09-08T13:31:54Z,4049M76623C3,4049M,,SCHEDULED,-60,-1.0
2026-09-08T13:31:54Z,4049M76625C3,4049M,,SCHEDULED,60,1.0
2026-09-08T13:31:54Z,4049M76626C3,4049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,4049M76628C3,4049M,,SCHEDULED,180,3.0
2026-09-08T13:31:54Z,4049M24388C6,4049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,4049M24387C6,4049M,,SCHEDULED,660,11.0
2026-09-08T13:31:54Z,4049M24341C6,4049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,4049M24059C2,4049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,4049M24335C6,4049M,,SCHEDULED,600,10.0
2026-09-08T13:31:54Z,4049M24334C6,4049M,,SCHEDULED,120,2.0
2026-09-08T13:31:54Z,4049M24337C6,4049M,,SCHEDULED,480,8.0
2026-09-08T13:31:54Z,4049M24336C6,4049M,,SCHEDULED,-60,-1.0
2026-09-08T13:31:54Z,4049M24339C6,4049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,4049M24338C6,4049M,,SCHEDULED,60,1.0
2026-09-08T13:31:54Z,4049M24050C2,4049M,,SCHEDULED,1020,17.0
2026-09-08T13:31:54Z,4049M24051C2,4049M,,SCHEDULED,660,11.0
2026-09-08T13:31:54Z,4049M24294C1,4049M,,SCHEDULED,180,3.0
2026-09-08T13:31:54Z,4049M24054C2,4049M,,SCHEDULED,60,1.0
2026-09-08T13:31:54Z,5149M77432R4,5149M,,SCHEDULED,960,16.0
2026-09-08T13:31:54Z,5149M77434R4,5149M,,SCHEDULED,660,11.0
2026-09-08T13:31:54Z,5149M77436R4,5149M,,SCHEDULED,120,2.0
2026-09-08T13:31:54Z,5149M77834R7,5149M,,SCHEDULED,120,2.0
2026-09-08T13:31:54Z,5149M77438R4,5149M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,5149M15864R11,5149M,,SCHEDULED,120,2.0
2026-09-08T13:31:54Z,5149M77742R4,5149M,,SCHEDULED,-60,-1.0
2026-09-08T13:31:54Z,5149M15868R11,5149M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,5149M25750R1,5149M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,5149M77744R4,5149M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,5149M77988R4,5149M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,5149M28580R2,5149M,,CANCELED,,
2026-09-08T13:31:54Z,5149M35549R3,5149M,,SCHEDULED,120,2.0
2026-09-08T13:31:54Z,5149M28438R2N,5149M,,SCHEDULED,480,8.0
2026-09-08T13:31:54Z,5149M35534R3,5149M,,SCHEDULED,480,8.0
2026-09-08T13:31:54Z,5149M25440R2N,5149M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,5149M25434R2N,5149M,,SCHEDULED,1500,25.0
2026-09-08T13:31:54Z,5149M77534R4,5149M,,SCHEDULED,720,12.0
2026-09-08T13:31:54Z,5149M77307R3,5149M,,SCHEDULED,300,5.0
2026-09-08T13:31:54Z,5149M25436R2N,5149M,,SCHEDULED,420,7.0
2026-09-08T13:31:54Z,5149M77538R4,5149M,,SCHEDULED,60,1.0
2026-09-08T13:31:54Z,5149M25438R2N,5149M,,SCHEDULED,180,3.0
2026-09-08T13:31:54Z,5149M30509R2S,5149M,,SCHEDULED,720,12.0
2026-09-08T13:31:54Z,5149M77540R4,5149M,,SCHEDULED,300,5.0
2026-09-08T13:31:54Z,5149M15916R11,5149M,,SCHEDULED,540,9.0
2026-09-08T13:31:54Z,5149M18126R16,5149M,,SCHEDULED,2640,44.0
2026-09-08T13:31:54Z,5149M18127R16,5149M,,SCHEDULED,1440,24.0
2026-09-08T13:31:54Z,5149M77542R4,5149M,,SCHEDULED,60,1.0
2026-09-08T13:31:54Z,5149M17050R15,5149M,,SCHEDULED,180,3.0
2026-09-08T13:31:54Z,5149M77544R4,5149M,,SCHEDULED,-60,-1.0
2026-09-08T13:31:54Z,5149M15013R15,5149M,,SCHEDULED,120,2.0
2026-09-08T13:31:54Z,5149M15011R15,5149M,,SCHEDULED,600,10.0
2026-09-08T13:31:54Z,5149M28440R2N,5149M,,SCHEDULED,240,4.0
2026-09-08T13:31:54Z,5149M77640R4,5149M,,SCHEDULED,-120,-2.0
2026-09-08T13:31:54Z,5149M77304R3,5149M,,SCHEDULED,360,6.0
2026-09-08T13:31:54Z,5149M28442R2N,5149M,,SCHEDULED,180,3.0
2026-09-08T13:31:54Z,5149M25649R1,5149M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,5149M78618R8,5149M,,SCHEDULED,240,4.0
2026-09-08T13:31:54Z,5149M25641R1,5149M,,SCHEDULED,180,3.0
2026-09-08T13:31:54Z,5149M25643R1,5149M,,SCHEDULED,180,3.0
2026-09-08T13:31:54Z,5149M25645R1,5149M,,SCHEDULED,60,1.0
2026-09-08T13:31:54Z,5149M15812R11,5149M,,SCHEDULED,1680,28.0
2026-09-08T13:31:54Z,5149M25648R1,5149M,,SCHEDULED,1080,18.0
2026-09-08T13:31:54Z,5149M25647R1,5149M,,SCHEDULED,300,5.0
2026-09-08T13:31:54Z,5149M25748R1,5149M,,SCHEDULED,240,4.0
2026-09-08T13:31:54Z,5149M15260R2N,5149M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,5149M28578R2,5149M,,SCHEDULED,120,2.0
2026-09-08T13:31:54Z,5149M15052R14,5149M,,SCHEDULED,1320,22.0
2026-09-08T13:31:54Z,5149M28526R2,5149M,,SCHEDULED,660,11.0
2026-09-08T13:31:54Z,5149M25744R1,5149M,,SCHEDULED,840,14.0
2026-09-08T13:31:54Z,5149M25652R1,5149M,,SCHEDULED,300,5.0
2026-09-08T13:31:54Z,5149M25534R2S,5149M,,SCHEDULED,720,12.0
2026-09-08T13:31:54Z,5149M25746R1,5149M,,SCHEDULED,300,5.0
2026-09-08T13:31:54Z,5149M28524R2,5149M,,SCHEDULED,660,11.0
2026-09-08T13:31:54Z,5149M25536R2S,5149M,,SCHEDULED,240,4.0
2026-09-08T13:31:54Z,5149M25656R1,5149M,,SCHEDULED,300,5.0
2026-09-08T13:31:54Z,5149M28576R2,5149M,,SCHEDULED,900,15.0
2026-09-08T13:31:54Z,5149M28299R2S,5149M,,SCHEDULED,420,7.0
2026-09-08T13:31:54Z,5149M25535R2S,5149M,,SCHEDULED,300,5.0
2026-09-08T13:31:54Z,5149M77634R4,5149M,,SCHEDULED,300,5.0
2026-09-08T13:31:54Z,5149M25538R2S,5149M,,SCHEDULED,60,1.0
2026-09-08T13:31:54Z,5149M28528R2,5149M,,CANCELED,,
2026-09-08T13:31:54Z,5149M77636R4,5149M,,SCHEDULED,-60,-1.0
2026-09-08T13:31:54Z,5149M77638R4,5149M,,SCHEDULED,360,6.0
2026-09-08T13:31:54Z,5149M25639R1,5149M,,SCHEDULED,1560,26.0
2026-09-08T13:31:54Z,5149M15033R15,5149M,,SCHEDULED,540,9.0
2026-09-08T13:31:54Z,5149M25537R2S,5149M,,SCHEDULED,480,8.0
2026-09-08T13:31:54Z,5149M28363R2S,5149M,,SCHEDULED,300,5.0
2026-09-08T13:31:54Z,5149M77440R4,5149M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,5149M25752R1,5149M,,SCHEDULED,360,6.0
2026-09-08T13:31:54Z,5149M25751R1,5149M,,SCHEDULED,180,3.0
2026-09-08T13:31:54Z,5149M28364R2S,5149M,,CANCELED,,
2026-09-08T13:31:54Z,5149M28362R2S,5149M,,SCHEDULED,720,12.0
2026-09-08T13:31:54Z,5149M25754R1,5149M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,5149M77841R7,5149M,,SCHEDULED,120,2.0
2026-09-08T13:31:54Z,5149M28365R2S,5149M,,CANCELED,,
2026-09-08T13:31:54Z,5149M25753R1,5149M,,SCHEDULED,180,3.0
2026-09-08T13:31:54Z,5149M28366R2S,5149M,,CANCELED,,
2026-09-08T13:31:54Z,5149M25650R1,5149M,,SCHEDULED,960,16.0
2026-09-08T13:31:54Z,5149M25755R1,5149M,,SCHEDULED,-60,-1.0
2026-09-08T13:31:54Z,5149M25757R1,5149M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,5149M35547R3,5149M,,SCHEDULED,480,8.0
2026-09-08T13:31:54Z,5149M77981R4,5149M,,SCHEDULED,1080,18.0
2026-09-08T13:31:54Z,5149M77740R4,5149M,,SCHEDULED,420,7.0
2026-09-08T13:31:54Z,5149M77983R4,5149M,,SCHEDULED,540,9.0
2026-09-08T13:31:54Z,6049M26620C3,6049M,,SCHEDULED,660,11.0
2026-09-08T13:31:54Z,6049M26048C2,6049M,,SCHEDULED,180,3.0
2026-09-08T13:31:54Z,6049M26149C1,6049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,6049M26539C3,6049M,,SCHEDULED,60,1.0
2026-09-08T13:31:54Z,6049M26051C2,6049M,,SCHEDULED,120,2.0
2026-09-08T13:31:54Z,6049M26540C3,6049M,,SCHEDULED,300,5.0
2026-09-08T13:31:54Z,6049M71529C4,6049M,,SCHEDULED,60,1.0
2026-09-08T13:31:54Z,6049M26050C2,6049M,,SCHEDULED,120,2.0
2026-09-08T13:31:54Z,6049M71527C4,6049M,,SCHEDULED,420,7.0
2026-09-08T13:31:54Z,6049M71528C4,6049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,6049M26542C3,6049M,,SCHEDULED,60,1.0
2026-09-08T13:31:54Z,6049M26146C1,6049M,,SCHEDULED,180,3.0
2026-09-08T13:31:54Z,6049M26541C3,6049M,,SCHEDULED,180,3.0
2026-09-08T13:31:54Z,6049M26148C1,6049M,,SCHEDULED,60,1.0
2026-09-08T13:31:54Z,6049M26049C2,6049M,,SCHEDULED,360,6.0
2026-09-08T13:31:54Z,6049M26543C3,6049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,6049M26147C1,6049M,,SCHEDULED,120,2.0
2026-09-08T13:31:54Z,6049M71526C4,6049M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,6049M26619C3,6049M,,SCHEDULED,60,1.0
2026-09-08T13:31:54Z,6049M71876C4,6049M,,SCHEDULED,240,4.0
2026-09-08T13:31:54Z,6149M35660C1,6149M,,SCHEDULED,0,0.0
2026-09-08T13:31:54Z,6149M35959C1,6149M,,SCHEDULED,540,9.0
2026-09-08T13:31:54Z,6149M35634C1,6149M,,SCHEDULED,3900,65.0
2026-09-08T13:31:54Z,6149M35661C1,6149M,,SCHEDULED,240,4.0
2026-09-08T13:31:54Z,6149M35683C1,6149M,,SCHEDULED,-60,-1.0
2026-09-08T13:31:54Z,6149M35657C1,6149M,,SCHEDULED,540,9.0
2026-09-08T13:31:54Z,6149M35650C1,6149M,,SCHEDULED,1020,17.0
2026-09-08T13:31:54Z,6249M71872C3,6249M,,SCHEDULED,960,16.0
