timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-05T11:15:29Z,1022M21226C10,1022M,,SCHEDULED,60,1.0
2026-05-05T11:15:29Z,1022M20813C5,1022M,,SCHEDULED,120,2.0
2026-05-05T11:15:29Z,1022M21228C10,1022M,,SCHEDULED,240,4.0
2026-05-05T11:15:29Z,1022M20810C5,1022M,,SCHEDULED,60,1.0
2026-05-05T11:15:29Z,1022M21745C2,1022M,,SCHEDULED,300,5.0
2026-05-05T11:15:29Z,1022M80684C9,1022M,,SCHEDULED,1920,32.0
2026-05-05T11:15:29Z,1022M20808C5,1022M,,SCHEDULED,120,2.0
2026-05-05T11:15:29Z,1022M20806C5,1022M,,SCHEDULED,240,4.0
2026-05-05T11:15:29Z,1022M20267C4a,1022M,,SCHEDULED,60,1.0
2026-05-05T11:15:29Z,1022M20265C4a,1022M,,SCHEDULED,180,3.0
2026-05-05T11:15:29Z,1022M21841C7,1022M,,SCHEDULED,-60,-1.0
2026-05-05T11:15:29Z,1022M19641C5,1022M,,SCHEDULED,120,2.0
2026-05-05T11:15:29Z,1022M19647C5,1022M,,SCHEDULED,-60,-1.0
2026-05-05T11:15:29Z,1022M21331C10,1022M,,SCHEDULED,300,5.0
2026-05-05T11:15:29Z,1022M21619C2,1022M,,SCHEDULED,120,2.0
2026-05-05T11:15:29Z,1022M21616C2,1022M,,SCHEDULED,420,7.0
2026-05-05T11:15:29Z,1022M21734C2,1022M,,SCHEDULED,120,2.0
2026-05-05T11:15:29Z,1022M20465C4b,1022M,,SCHEDULED,60,1.0
2026-05-05T11:15:29Z,1022M20460C4b,1022M,,SCHEDULED,-60,-1.0
2026-05-05T11:15:29Z,1022M21839C7,1022M,,SCHEDULED,60,1.0
2026-05-05T11:15:29Z,1022M21837C7,1022M,,SCHEDULED,240,4.0
2026-05-05T11:15:29Z,1022M20469C4b,1022M,,SCHEDULED,300,5.0
2026-05-05T11:15:29Z,1022M19636C5,1022M,,SCHEDULED,60,1.0
2026-05-05T11:15:29Z,1022M19638C5,1022M,,SCHEDULED,-60,-1.0
2026-05-05T11:15:29Z,1022M19637C5,1022M,,SCHEDULED,60,1.0
2026-05-05T11:15:29Z,1022M21128C10,1022M,,SCHEDULED,660,11.0
2026-05-05T11:15:29Z,1022M20270C4a,1022M,,SCHEDULED,120,2.0
2026-05-05T11:15:29Z,1022M21534C2,1022M,,SCHEDULED,420,7.0
2026-05-05T11:15:29Z,1022M21533C2,1022M,,SCHEDULED,180,3.0
2026-05-05T11:15:29Z,1022M21134C10,1022M,,SCHEDULED,-120,-2.0
2026-05-05T11:15:29Z,1022M20454C4b,1022M,,SCHEDULED,180,3.0
2026-05-05T11:15:29Z,1022M21022C8a,1022M,,SCHEDULED,60,1.0
2026-05-05T11:15:29Z,1022M19861C1,1022M,,SCHEDULED,60,1.0
2026-05-05T11:15:29Z,1022M21828C7,1022M,,SCHEDULED,840,14.0
2026-05-05T11:15:29Z,1022M21826C7,1022M,,SCHEDULED,720,12.0
2026-05-05T11:15:29Z,1022M20458C4b,1022M,,SCHEDULED,180,3.0
2026-05-05T11:15:29Z,1022M78046C3,1022M,,SCHEDULED,120,2.0
2026-05-05T11:15:29Z,1022M78045C3,1022M,,SCHEDULED,60,1.0
2026-05-05T11:15:29Z,1022M78049C3,1022M,,SCHEDULED,60,1.0
2026-05-05T11:15:29Z,1022M19632C5,1022M,,SCHEDULED,300,5.0
2026-05-05T11:15:29Z,1022M19634C5,1022M,,SCHEDULED,240,4.0
2026-05-05T11:20:30Z,3022M23532C1,3022M,,SCHEDULED,540,9.0
2026-05-05T11:20:30Z,3222M23158C2,3222M,,SCHEDULED,180,3.0
2026-05-05T11:20:30Z,3222M23338C1,3222M,,SCHEDULED,120,2.0
2026-05-05T11:20:30Z,4022M76230C1,4022M,,SCHEDULED,120,2.0
2026-05-05T11:20:30Z,4022M76228C1,4022M,,SCHEDULED,1560,26.0
2026-05-05T11:20:30Z,4022M36038C2,4022M,,SCHEDULED,1020,17.0
2026-05-05T11:20:30Z,5122M87060R3,5122M,,CANCELED,,
2026-05-05T11:20:30Z,5122M78230R2S,5122M,,CANCELED,,
2026-05-05T11:20:30Z,5122M77420R4,5122M,,SCHEDULED,2580,43.0
2026-05-05T11:20:30Z,5122M87984R3,5122M,,CANCELED,,
2026-05-05T11:20:30Z,5122M77528R4,5122M,,SCHEDULED,120,2.0
2026-05-05T11:20:30Z,5122M67224R15,5122M,,CANCELED,,
2026-05-05T11:20:30Z,5122M77432R4,5122M,,SCHEDULED,180,3.0
2026-05-05T11:20:30Z,5122M77626R4,5122M,,SCHEDULED,900,15.0
2026-05-05T11:20:30Z,5122M77428R4,5122M,,SCHEDULED,1080,18.0
2026-05-05T11:20:30Z,5122M77628R4,5122M,,SCHEDULED,120,2.0
2026-05-05T11:20:30Z,5122M67231R15,5122M,,CANCELED,,
2026-05-05T11:20:30Z,5122M77532R4,5122M,,SCHEDULED,180,3.0
2026-05-05T11:20:30Z,5122M35509R3,5122M,,SCHEDULED,600,10.0
2026-05-05T11:20:30Z,5122M78864R11,5122M,,SCHEDULED,780,13.0
2026-05-05T11:20:30Z,5122M28434R2N,5122M,,SCHEDULED,300,5.0
2026-05-05T11:20:30Z,5122M78229R2S,5122M,,SCHEDULED,180,3.0
2026-05-05T11:20:30Z,5122M25642R1,5122M,,SCHEDULED,180,3.0
2026-05-05T11:20:30Z,5122M25738R1,5122M,,SCHEDULED,120,2.0
2026-05-05T11:20:30Z,5122M25644R1,5122M,,SCHEDULED,420,7.0
2026-05-05T11:20:30Z,5122M25629R1,5122M,,SCHEDULED,360,6.0
2026-05-05T11:20:30Z,5122M28566R2,5122M,,SCHEDULED,960,16.0
2026-05-05T11:20:30Z,5122M77230R2S,5122M,,SCHEDULED,540,9.0
2026-05-05T11:20:30Z,5122M77232R2S,5122M,,SCHEDULED,180,3.0
2026-05-05T11:20:30Z,5122M25631R1,5122M,,SCHEDULED,1740,29.0
2026-05-05T11:20:30Z,5122M25633R1,5122M,,SCHEDULED,300,5.0
2026-05-05T11:20:30Z,5122M77227R2S,5122M,,SCHEDULED,300,5.0
2026-05-05T11:20:30Z,6022M26531C3,6022M,,SCHEDULED,60,1.0
2026-05-05T11:20:30Z,6022M26038C2,6022M,,SCHEDULED,240,4.0
2026-05-05T11:20:30Z,6022M26136C1,6022M,,SCHEDULED,60,1.0
2026-05-05T11:20:30Z,6022M71523C4,6022M,,SCHEDULED,240,4.0
2026-05-05T11:20:30Z,6222M71166C2,6222M,,SCHEDULED,120,2.0
2026-05-05T11:20:30Z,6222M26921C1,6222M,,SCHEDULED,420,7.0
2026-05-05T11:20:30Z,1022M21747C2,1022M,,SCHEDULED,240,4.0
2026-05-05T11:20:30Z,1022M21228C10,1022M,,SCHEDULED,300,5.0
2026-05-05T11:20:30Z,1022M20810C5,1022M,,SCHEDULED,120,2.0
2026-05-05T11:20:30Z,1022M21745C2,1022M,,SCHEDULED,240,4.0
2026-05-05T11:20:30Z,1022M80684C9,1022M,,SCHEDULED,2220,37.0
2026-05-05T11:20:30Z,1022M20808C5,1022M,,SCHEDULED,180,3.0
2026-05-05T11:20:30Z,1022M20806C5,1022M,,SCHEDULED,480,8.0
2026-05-05T11:20:30Z,1022M20267C4a,1022M,,SCHEDULED,120,2.0
2026-05-05T11:20:30Z,1022M21536C2,1022M,,SCHEDULED,900,15.0
2026-05-05T11:20:30Z,1022M21130C10,1022M,,SCHEDULED,240,4.0
2026-05-05T11:20:30Z,1022M21226C10,1022M,,SCHEDULED,120,2.0
2026-05-05T11:20:30Z,1022M20813C5,1022M,,SCHEDULED,120,2.0
2026-05-05T11:20:30Z,1022M19640C5,1022M,,SCHEDULED,-60,-1.0
2026-05-05T11:20:30Z,1022M19647C5,1022M,,SCHEDULED,-60,-1.0
2026-05-05T11:20:30Z,1022M21331C10,1022M,,SCHEDULED,420,7.0
2026-05-05T11:20:30Z,1022M21330C10,1022M,,SCHEDULED,60,1.0
2026-05-05T11:20:30Z,1022M21616C2,1022M,,SCHEDULED,420,7.0
2026-05-05T11:20:30Z,1022M21734C2,1022M,,SCHEDULED,180,3.0
2026-05-05T11:20:30Z,1022M20265C4a,1022M,,SCHEDULED,60,1.0
2026-05-05T11:20:30Z,1022M19643C5,1022M,,SCHEDULED,60,1.0
2026-05-05T11:20:30Z,1022M21841C7,1022M,,SCHEDULED,-60,-1.0
2026-05-05T11:20:30Z,1022M19641C5,1022M,,SCHEDULED,60,1.0
2026-05-05T11:20:30Z,1022M19634C5,1022M,,SCHEDULED,120,2.0
2026-05-05T11:20:30Z,1022M20465C4b,1022M,,SCHEDULED,120,2.0
2026-05-05T11:20:30Z,1022M20460C4b,1022M,,SCHEDULED,-60,-1.0
2026-05-05T11:20:30Z,1022M21839C7,1022M,,SCHEDULED,120,2.0
2026-05-05T11:20:30Z,1022M21837C7,1022M,,SCHEDULED,480,8.0
2026-05-05T11:20:30Z,1022M21832C7,1022M,,SCHEDULED,120,2.0
2026-05-05T11:20:30Z,1022M19639C5,1022M,,SCHEDULED,120,2.0
2026-05-05T11:20:30Z,1022M19638C5,1022M,,SCHEDULED,-60,-1.0
2026-05-05T11:20:30Z,1022M19637C5,1022M,,SCHEDULED,120,2.0
2026-05-05T11:20:30Z,1022M21128C10,1022M,,SCHEDULED,780,13.0
2026-05-05T11:20:30Z,1022M20270C4a,1022M,,SCHEDULED,120,2.0
2026-05-05T11:20:30Z,1022M21534C2,1022M,,SCHEDULED,360,6.0
2026-05-05T11:20:30Z,1022M21533C2,1022M,,SCHEDULED,360,6.0
2026-05-05T11:20:30Z,1022M21134C10,1022M,,SCHEDULED,-120,-2.0
2026-05-05T11:20:30Z,1022M20454C4b,1022M,,SCHEDULED,240,4.0
2026-05-05T11:20:30Z,1022M21023C8a,1022M,,SCHEDULED,300,5.0
2026-05-05T11:20:30Z,1022M21022C8a,1022M,,SCHEDULED,60,1.0
2026-05-05T11:20:30Z,1022M21132C10,1022M,,SCHEDULED,300,5.0
2026-05-05T11:20:30Z,1022M21828C7,1022M,,SCHEDULED,840,14.0
2026-05-05T11:20:30Z,1022M20617C8b,1022M,,SCHEDULED,180,3.0
2026-05-05T11:20:30Z,1022M21826C7,1022M,,SCHEDULED,780,13.0
2026-05-05T11:20:30Z,1022M20458C4b,1022M,,SCHEDULED,120,2.0
2026-05-05T11:20:30Z,1022M78046C3,1022M,,SCHEDULED,60,1.0
2026-05-05T11:20:30Z,1022M78048C3,1022M,,SCHEDULED,120,2.0
2026-05-05T11:20:30Z,1022M78049C3,1022M,,SCHEDULED,60,1.0
2026-05-05T11:20:30Z,1022M19632C5,1022M,,SCHEDULED,360,6.0
2026-05-05T11:20:30Z,1022M20620C8b,1022M,,SCHEDULED,-60,-1.0
2026-05-05T11:25:28Z,3022M23541C1,3022M,,SCHEDULED,240,4.0
2026-05-05T11:25:28Z,3222M23158C2,3222M,,SCHEDULED,120,2.0
2026-05-05T11:25:28Z,3222M23345C1,3222M,,SCHEDULED,120,2.0
2026-05-05T11:25:28Z,3222M23340C1,3222M,,SCHEDULED,120,2.0
2026-05-05T11:25:28Z,4022M76232C1,4022M,,SCHEDULED,180,3.0
2026-05-05T11:25:28Z,4022M76228C1,4022M,,SCHEDULED,1560,26.0
2026-05-05T11:25:28Z,4022M36040C2,4022M,,SCHEDULED,900,15.0
2026-05-05T11:25:28Z,5122M77528R4,5122M,,SCHEDULED,120,2.0
2026-05-05T11:25:28Z,5122M87563R3,5122M,,CANCELED,,
2026-05-05T11:25:28Z,5122M77430R4,5122M,,SCHEDULED,840,14.0
2026-05-05T11:25:28Z,5122M77432R4,5122M,,SCHEDULED,180,3.0
2026-05-05T11:25:28Z,5122M78231R2S,5122M,,SCHEDULED,-60,-1.0
2026-05-05T11:25:28Z,5122M77732R4,5122M,,SCHEDULED,480,8.0
2026-05-05T11:25:28Z,5122M77426R4,5122M,,SCHEDULED,1380,23.0
2026-05-05T11:25:28Z,5122M77428R4,5122M,,SCHEDULED,1140,19.0
2026-05-05T11:25:28Z,5122M67231R15,5122M,,CANCELED,,
2026-05-05T11:25:28Z,5122M77626R4,5122M,,SCHEDULED,1080,18.0
2026-05-05T11:25:28Z,5122M25629R1,5122M,,SCHEDULED,420,7.0
2026-05-05T11:25:28Z,5122M78864R11,5122M,,SCHEDULED,720,12.0
2026-05-05T11:25:28Z,5122M25741R1,5122M,,SCHEDULED,900,15.0
2026-05-05T11:25:28Z,5122M78228R2S,5122M,,SCHEDULED,180,3.0
2026-05-05T11:25:28Z,5122M25743R1,5122M,,SCHEDULED,240,4.0
2026-05-05T11:25:28Z,5122M77230R2S,5122M,,SCHEDULED,600,10.0
2026-05-05T11:25:28Z,5122M77231R2S,5122M,,SCHEDULED,60,1.0
2026-05-05T11:25:28Z,5122M28432R2N,5122M,,SCHEDULED,480,8.0
2026-05-05T11:25:28Z,5122M78229R2S,5122M,,SCHEDULED,300,5.0
2026-05-05T11:25:28Z,5122M25633R1,5122M,,SCHEDULED,300,5.0
2026-05-05T11:25:28Z,5122M87445R3,5122M,,CANCELED,,
2026-05-05T11:25:28Z,5122M77526R4,5122M,,SCHEDULED,840,14.0
2026-05-05T11:25:28Z,5122M77228R2S,5122M,,SCHEDULED,780,13.0
2026-05-05T11:25:28Z,6022M26036C2,6022M,,SCHEDULED,120,2.0
2026-05-05T11:25:28Z,6022M26531C3,6022M,,SCHEDULED,120,2.0
2026-05-05T11:25:28Z,6022M26037C2,6022M,,SCHEDULED,180,3.0
2026-05-05T11:25:28Z,6222M26916C1,6222M,,SCHEDULED,420,7.0
2026-05-05T11:25:28Z,4122M84912C2,4122M,,SCHEDULED,3900,65.0
2026-05-05T11:25:28Z,1022M21538C2,1022M,,SCHEDULED,300,5.0
2026-05-05T11:25:28Z,1022M21536C2,1022M,,SCHEDULED,780,13.0
2026-05-05T11:25:28Z,1022M21535C2,1022M,,SCHEDULED,60,1.0
2026-05-05T11:25:28Z,1022M21130C10,1022M,,SCHEDULED,60,1.0
2026-05-05T11:25:28Z,1022M20460C4b,1022M,,SCHEDULED,60,1.0
2026-05-05T11:25:28Z,1022M21837C7,1022M,,SCHEDULED,540,9.0
2026-05-05T11:25:28Z,1022M21835C7,1022M,,SCHEDULED,240,4.0
2026-05-05T11:25:28Z,1022M20812C5,1022M,,SCHEDULED,120,2.0
2026-05-05T11:25:28Z,1022M20469C4b,1022M,,SCHEDULED,180,3.0
2026-05-05T11:25:28Z,1022M19639C5,1022M,,SCHEDULED,60,1.0
2026-05-05T11:25:28Z,1022M19636C5,1022M,,SCHEDULED,180,3.0
2026-05-05T11:25:28Z,1022M21747C2,1022M,,SCHEDULED,120,2.0
2026-05-05T11:25:28Z,1022M21228C10,1022M,,SCHEDULED,180,3.0
2026-05-05T11:25:28Z,1022M21745C2,1022M,,SCHEDULED,420,7.0
2026-05-05T11:25:28Z,1022M20274C4a,1022M,,SCHEDULED,-60,-1.0
2026-05-05T11:25:28Z,1022M80684C9,1022M,,SCHEDULED,2520,42.0
2026-05-05T11:25:28Z,1022M20272C4a,1022M,,SCHEDULED,120,2.0
2026-05-05T11:25:28Z,1022M20808C5,1022M,,SCHEDULED,120,2.0
2026-05-05T11:25:28Z,1022M20270C4a,1022M,,SCHEDULED,180,3.0
2026-05-05T11:25:28Z,1022M21534C2,1022M,,SCHEDULED,360,6.0
2026-05-05T11:25:28Z,1022M21533C2,1022M,,SCHEDULED,300,5.0
2026-05-05T11:25:28Z,1022M21134C10,1022M,,SCHEDULED,-120,-2.0
2026-05-05T11:25:28Z,1022M21132C10,1022M,,SCHEDULED,360,6.0
2026-05-05T11:25:28Z,1022M19647C5,1022M,,SCHEDULED,-60,-1.0
2026-05-05T11:25:28Z,1022M21333C10,1022M,,SCHEDULED,420,7.0
2026-05-05T11:25:28Z,1022M21331C10,1022M,,SCHEDULED,240,4.0
2026-05-05T11:25:28Z,1022M21023C8a,1022M,,SCHEDULED,420,7.0
2026-05-05T11:25:28Z,1022M21022C8a,1022M,,SCHEDULED,120,2.0
2026-05-05T11:25:28Z,1022M21828C7,1022M,,SCHEDULED,900,15.0
2026-05-05T11:25:28Z,1022M21616C2,1022M,,SCHEDULED,480,8.0
2026-05-05T11:25:28Z,1022M21734C2,1022M,,SCHEDULED,120,2.0
2026-05-05T11:25:28Z,1022M20617C8b,1022M,,SCHEDULED,300,5.0
2026-05-05T11:25:28Z,1022M21826C7,1022M,,SCHEDULED,780,13.0
2026-05-05T11:25:28Z,1022M35985C2,1022M,,SCHEDULED,60,1.0
2026-05-05T11:25:28Z,1022M78046C3,1022M,,SCHEDULED,120,2.0
2026-05-05T11:25:28Z,1022M78048C3,1022M,,SCHEDULED,240,4.0
2026-05-05T11:25:28Z,1022M20817C5,1022M,,SCHEDULED,60,1.0
2026-05-05T11:25:28Z,1022M78049C3,1022M,,SCHEDULED,180,3.0
2026-05-05T11:25:28Z,1022M19632C5,1022M,,SCHEDULED,420,7.0
2026-05-05T11:25:28Z,1022M21841C7,1022M,,SCHEDULED,-60,-1.0
2026-05-05T11:25:28Z,1022M20620C8b,1022M,,SCHEDULED,-60,-1.0
2026-05-05T11:25:28Z,1022M21830C7,1022M,,SCHEDULED,600,10.0
2026-05-05T11:25:28Z,1022M19641C5,1022M,,SCHEDULED,120,2.0
2026-05-05T11:25:28Z,1022M19634C5,1022M,,SCHEDULED,240,4.0
2026-05-05T11:25:28Z,1022M19640C5,1022M,,SCHEDULED,-60,-1.0
2026-05-05T11:25:28Z,1022M20462C4b,1022M,,SCHEDULED,-60,-1.0
2026-05-05T11:25:28Z,1022M20471C4b,1022M,,SCHEDULED,120,2.0
2026-05-05T11:30:40Z,3022M23539C1,3022M,,SCHEDULED,600,10.0
2026-05-05T11:30:40Z,3022M23534C1,3022M,,SCHEDULED,840,14.0
2026-05-05T11:30:40Z,3222M23345C1,3222M,,SCHEDULED,180,3.0
2026-05-05T11:30:40Z,4022M76232C1,4022M,,SCHEDULED,180,3.0
2026-05-05T11:30:40Z,4022M76228C1,4022M,,SCHEDULED,1440,24.0
2026-05-05T11:30:40Z,4022M36043C2,4022M,,SCHEDULED,300,5.0
2026-05-05T11:30:40Z,4022M76619C3,4022M,,SCHEDULED,60,1.0
2026-05-05T11:30:40Z,4022M36039C2,4022M,,SCHEDULED,1020,17.0
2026-05-05T11:30:40Z,4022M36041C2,4022M,,SCHEDULED,180,3.0
2026-05-05T11:30:40Z,5122M87563R3,5122M,,CANCELED,,
2026-05-05T11:30:40Z,5122M77532R4,5122M,,SCHEDULED,120,2.0
2026-05-05T11:30:40Z,5122M25428R2N,5122M,,SCHEDULED,180,3.0
2026-05-05T11:30:40Z,5122M78864R11,5122M,,SCHEDULED,660,11.0
2026-05-05T11:30:40Z,5122M77430R4,5122M,,SCHEDULED,1020,17.0
2026-05-05T11:30:40Z,5122M78228R2S,5122M,,SCHEDULED,180,3.0
2026-05-05T11:30:40Z,5122M77432R4,5122M,,SCHEDULED,60,1.0
2026-05-05T11:30:40Z,5122M28432R2N,5122M,,SCHEDULED,420,7.0
2026-05-05T11:30:40Z,5122M78229R2S,5122M,,SCHEDULED,300,5.0
2026-05-05T11:30:40Z,5122M25738R1,5122M,,SCHEDULED,60,1.0
2026-05-05T11:30:40Z,5122M87063R3,5122M,,CANCELED,,
2026-05-05T11:30:40Z,5122M35504R3,5122M,,SCHEDULED,420,7.0
2026-05-05T11:30:40Z,5122M77732R4,5122M,,SCHEDULED,660,11.0
2026-05-05T11:30:40Z,5122M87445R3,5122M,,CANCELED,,
2026-05-05T11:30:40Z,5122M25640R1,5122M,,SCHEDULED,720,12.0
2026-05-05T11:30:40Z,5122M77734R4,5122M,,SCHEDULED,540,9.0
2026-05-05T11:30:40Z,5122M25741R1,5122M,,SCHEDULED,900,15.0
2026-05-05T11:30:40Z,5122M77319R3,5122M,,SCHEDULED,420,7.0
2026-05-05T11:30:40Z,5122M77230R2S,5122M,,SCHEDULED,600,10.0
2026-05-05T11:30:40Z,5122M77232R2S,5122M,,SCHEDULED,300,5.0
2026-05-05T11:30:40Z,5122M25631R1,5122M,,SCHEDULED,2100,35.0
2026-05-05T11:30:40Z,5122M77229R2S,5122M,,SCHEDULED,60,1.0
2026-05-05T11:30:40Z,5122M87985R3,5122M,,CANCELED,,
2026-05-05T11:30:40Z,5122M77428R4,5122M,,SCHEDULED,1260,21.0
2026-05-05T11:30:40Z,6022M26534C3,6022M,,SCHEDULED,60,1.0
2026-05-05T11:30:40Z,6022M26036C2,6022M,,SCHEDULED,120,2.0
2026-05-05T11:30:40Z,6022M26037C2,6022M,,SCHEDULED,180,3.0
2026-05-05T11:30:40Z,6022M71523C4,6022M,,SCHEDULED,240,4.0
2026-05-05T11:30:40Z,6222M71212C3,6222M,,SCHEDULED,60,1.0
2026-05-05T11:30:40Z,6222M71166C2,6222M,,SCHEDULED,180,3.0
2026-05-05T11:30:40Z,6222M26918C1,6222M,,SCHEDULED,120,2.0
2026-05-05T11:30:40Z,4122M84912C2,4122M,,SCHEDULED,4200,70.0
2026-05-05T11:30:40Z,1022M21745C2,1022M,,SCHEDULED,420,7.0
2026-05-05T11:30:40Z,1022M20808C5,1022M,,SCHEDULED,240,4.0
2026-05-05T11:30:40Z,1022M20460C4b,1022M,,SCHEDULED,240,4.0
2026-05-05T11:30:40Z,1022M21837C7,1022M,,SCHEDULED,420,7.0
2026-05-05T11:30:40Z,1022M21835C7,1022M,,SCHEDULED,360,6.0
2026-05-05T11:30:40Z,1022M20469C4b,1022M,,SCHEDULED,480,8.0
2026-05-05T11:30:40Z,1022M19639C5,1022M,,SCHEDULED,60,1.0
2026-05-05T11:30:40Z,1022M19638C5,1022M,,SCHEDULED,120,2.0
2026-05-05T11:30:40Z,1022M35985C2,1022M,,SCHEDULED,120,2.0
2026-05-05T11:30:40Z,1022M20274C4a,1022M,,SCHEDULED,-60,-1.0
2026-05-05T11:30:40Z,1022M20272C4a,1022M,,SCHEDULED,60,1.0
2026-05-05T11:30:40Z,1022M21533C2,1022M,,SCHEDULED,240,4.0
2026-05-05T11:30:40Z,1022M21134C10,1022M,,SCHEDULED,-120,-2.0
2026-05-05T11:30:40Z,1022M21333C10,1022M,,SCHEDULED,300,5.0
2026-05-05T11:30:40Z,1022M21331C10,1022M,,SCHEDULED,180,3.0
2026-05-05T11:30:40Z,1022M21132C10,1022M,,SCHEDULED,360,6.0
2026-05-05T11:30:40Z,1022M78051C3,1022M,,SCHEDULED,60,1.0
2026-05-05T11:30:40Z,1022M21619C2,1022M,,SCHEDULED,60,1.0
2026-05-05T11:30:40Z,1022M21538C2,1022M,,SCHEDULED,360,6.0
2026-05-05T11:30:40Z,1022M19863C1,1022M,,SCHEDULED,60,1.0
2026-05-05T11:30:40Z,1022M20456C4b,1022M,,SCHEDULED,60,1.0
2026-05-05T11:30:40Z,1022M21616C2,1022M,,SCHEDULED,480,8.0
2026-05-05T11:30:40Z,1022M21734C2,1022M,,SCHEDULED,240,4.0
2026-05-05T11:30:40Z,1022M21023C8a,1022M,,SCHEDULED,300,5.0
2026-05-05T11:30:40Z,1022M21022C8a,1022M,,SCHEDULED,180,3.0
2026-05-05T11:30:40Z,1022M19643C5,1022M,,SCHEDULED,120,2.0
2026-05-05T11:30:40Z,1022M21828C7,1022M,,SCHEDULED,900,15.0
2026-05-05T11:30:40Z,1022M19644C5,1022M,,SCHEDULED,-60,-1.0
2026-05-05T11:30:40Z,1022M19641C5,1022M,,SCHEDULED,120,2.0
2026-05-05T11:30:40Z,1022M19640C5,1022M,,SCHEDULED,60,1.0
2026-05-05T11:30:40Z,1022M20618C8b,1022M,,SCHEDULED,360,6.0
2026-05-05T11:30:40Z,1022M20471C4b,1022M,,SCHEDULED,120,2.0
2026-05-05T11:30:40Z,1022M21536C2,1022M,,SCHEDULED,840,14.0
2026-05-05T11:30:40Z,1022M21826C7,1022M,,SCHEDULED,900,15.0
2026-05-05T11:30:40Z,1022M21535C2,1022M,,SCHEDULED,60,1.0
2026-05-05T11:30:40Z,1022M20458C4b,1022M,,SCHEDULED,60,1.0
2026-05-05T11:30:40Z,1022M78046C3,1022M,,SCHEDULED,120,2.0
2026-05-05T11:30:40Z,1022M78048C3,1022M,,SCHEDULED,240,4.0
2026-05-05T11:30:40Z,1022M21130C10,1022M,,SCHEDULED,180,3.0
2026-05-05T11:30:40Z,1022M78047C3,1022M,,SCHEDULED,120,2.0
2026-05-05T11:30:40Z,1022M20467C4b,1022M,,SCHEDULED,60,1.0
2026-05-05T11:30:40Z,1022M19632C5,1022M,,SCHEDULED,360,6.0
2026-05-05T11:30:40Z,1022M21226C10,1022M,,SCHEDULED,360,6.0
2026-05-05T11:30:40Z,1022M20620C8b,1022M,,SCHEDULED,60,1.0
2026-05-05T11:30:40Z,1022M21830C7,1022M,,SCHEDULED,780,13.0
2026-05-05T11:30:40Z,1022M19634C5,1022M,,SCHEDULED,180,3.0
2026-05-05T11:30:40Z,1022M20462C4b,1022M,,SCHEDULED,-60,-1.0
2026-05-05T11:30:40Z,1022M21621C2,1022M,,SCHEDULED,60,1.0
2026-05-05T11:30:40Z,1022M20813C5,1022M,,SCHEDULED,180,3.0
2026-05-05T11:30:40Z,1022M20812C5,1022M,,SCHEDULED,120,2.0
2026-05-05T11:30:40Z,1022M21747C2,1022M,,SCHEDULED,60,1.0
2026-05-05T11:30:40Z,1022M21228C10,1022M,,SCHEDULED,420,7.0
2026-05-05T11:30:40Z,1022M20810C5,1022M,,SCHEDULED,120,2.0
2026-05-05T11:35:28Z,3022M23538C1,3022M,,SCHEDULED,120,2.0
2026-05-05T11:35:28Z,3022M23539C1,3022M,,SCHEDULED,360,6.0
2026-05-05T11:35:28Z,3022M23717C5,3022M,,SCHEDULED,900,15.0
2026-05-05T11:35:28Z,3022M23817C5,3022M,,SCHEDULED,420,7.0
2026-05-05T11:35:28Z,3022M23534C1,3022M,,SCHEDULED,840,14.0
2026-05-05T11:35:28Z,3222M23347C1,3222M,,SCHEDULED,60,1.0
2026-05-05T11:35:28Z,3222M23340C1,3222M,,SCHEDULED,120,2.0
2026-05-05T11:35:28Z,4022M36038C2,4022M,,SCHEDULED,960,16.0
2026-05-05T11:35:28Z,4022M76229C1,4022M,,SCHEDULED,240,4.0
2026-05-05T11:35:28Z,4022M36040C2,4022M,,SCHEDULED,960,16.0
2026-05-05T11:35:28Z,5122M87063R3,5122M,,CANCELED,,
2026-05-05T11:35:28Z,5122M87064R3,5122M,,CANCELED,,
2026-05-05T11:35:28Z,5122M35504R3,5122M,,SCHEDULED,600,10.0
2026-05-05T11:35:28Z,5122M77422R4,5122M,,SCHEDULED,2760,46.0
2026-05-05T11:35:28Z,5122M87563R3,5122M,,CANCELED,,
2026-05-05T11:35:28Z,5122M77430R4,5122M,,SCHEDULED,900,15.0
2026-05-05T11:35:28Z,5122M77626R4,5122M,,SCHEDULED,840,14.0
2026-05-05T11:35:28Z,5122M77432R4,5122M,,SCHEDULED,120,2.0
2026-05-05T11:35:28Z,5122M78862R11,5122M,,SCHEDULED,360,6.0
2026-05-05T11:35:28Z,5122M15625RL4,5122M,,SCHEDULED,720,12.0
2026-05-05T11:35:28Z,5122M77532R4,5122M,,SCHEDULED,120,2.0
2026-05-05T11:35:28Z,5122M87985R3,5122M,,CANCELED,,
2026-05-05T11:35:28Z,5122M78864R11,5122M,,SCHEDULED,720,12.0
2026-05-05T11:35:28Z,5122M77426R4,5122M,,SCHEDULED,1440,24.0
2026-05-05T11:35:28Z,5122M88035R3,5122M,,CANCELED,,
2026-05-05T11:35:28Z,5122M87445R3,5122M,,CANCELED,,
2026-05-05T11:35:28Z,5122M87065R3,5122M,,CANCELED,,
