timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-26T12:10:20Z,1013D79334C7,1013D,,SCHEDULED,60,1.0
2026-04-26T12:10:20Z,1013D27254C4a,1013D,,SCHEDULED,420,7.0
2026-04-26T12:10:20Z,1013D27255C4a,1013D,,SCHEDULED,240,4.0
2026-04-26T12:10:20Z,1013D80689C9,1013D,,SCHEDULED,2100,35.0
2026-04-26T12:10:20Z,1013D79728C10,1013D,,SCHEDULED,1140,19.0
2026-04-26T12:10:20Z,1013D79537C2,1013D,,SCHEDULED,120,2.0
2026-04-26T12:10:20Z,1013D19867C1,1013D,,SCHEDULED,300,5.0
2026-04-26T12:15:22Z,3013D23633C4,3013D,,SCHEDULED,480,8.0
2026-04-26T12:15:22Z,3013D23543C1,3013D,,SCHEDULED,300,5.0
2026-04-26T12:15:22Z,4013D36042C2,4013D,,SCHEDULED,180,3.0
2026-04-26T12:15:22Z,5113D77232R2S,5113D,,SCHEDULED,300,5.0
2026-04-26T12:15:22Z,5113D78232R2S,5113D,,SCHEDULED,240,4.0
2026-04-26T12:15:22Z,5113D25820R1,5113D,,CANCELED,,
2026-04-26T12:15:22Z,5113D25646R1,5113D,,SCHEDULED,180,3.0
2026-04-26T12:15:22Z,5113D25821R1,5113D,,SCHEDULED,120,2.0
2026-04-26T12:15:22Z,5113D77231R2S,5113D,,SCHEDULED,480,8.0
2026-04-26T12:15:22Z,5113D77534R4,5113D,,SCHEDULED,1380,23.0
2026-04-26T12:15:22Z,5113D77233R2S,5113D,,SCHEDULED,540,9.0
2026-04-26T12:15:22Z,5113D77734R4,5113D,,SCHEDULED,1020,17.0
2026-04-26T12:15:22Z,5113D77434R4,5113D,,SCHEDULED,300,5.0
2026-04-26T12:15:22Z,6013D29534C2,6013D,,SCHEDULED,120,2.0
2026-04-26T12:15:22Z,6013D29537C2,6013D,,SCHEDULED,120,2.0
2026-04-26T12:15:22Z,6013D29636C1,6013D,,SCHEDULED,180,3.0
2026-04-26T12:15:22Z,6013D71525C4,6013D,,SCHEDULED,120,2.0
2026-04-26T12:15:22Z,6113D32790C1,6113D,,SCHEDULED,60,1.0
2026-04-26T12:15:22Z,6113D32716C1,6113D,,SCHEDULED,120,2.0
2026-04-26T12:15:22Z,4113D84914C2,4113D,,SCHEDULED,3900,65.0
2026-04-26T12:15:22Z,1013D76041C3,1013D,,SCHEDULED,60,1.0
2026-04-26T12:15:22Z,1013D79234C7,1013D,,SCHEDULED,1320,22.0
2026-04-26T12:15:22Z,1013D27942C5,1013D,,SCHEDULED,60,1.0
2026-04-26T12:15:22Z,1013D27940C5,1013D,,SCHEDULED,180,3.0
2026-04-26T12:15:22Z,1013D76040C3,1013D,,SCHEDULED,240,4.0
2026-04-26T12:15:22Z,1013D79232C7,1013D,,SCHEDULED,2040,34.0
2026-04-26T12:15:22Z,1013D19869C1,1013D,,SCHEDULED,60,1.0
2026-04-26T12:15:22Z,1013D27260C4a,1013D,,SCHEDULED,60,1.0
2026-04-26T12:15:22Z,1013D27756C5,1013D,,SCHEDULED,60,1.0
2026-04-26T12:15:22Z,1013D27757C5,1013D,,SCHEDULED,60,1.0
2026-04-26T12:15:22Z,1013D27758C5,1013D,,SCHEDULED,300,5.0
2026-04-26T12:15:22Z,1013D75018C8a,1013D,,SCHEDULED,420,7.0
2026-04-26T12:15:22Z,1013D75015C8a,1013D,,SCHEDULED,540,9.0
2026-04-26T12:15:22Z,1013D79235C7,1013D,,SCHEDULED,660,11.0
2026-04-26T12:15:22Z,1013D79433C2,1013D,,SCHEDULED,660,11.0
2026-04-26T12:15:22Z,1013D79634C10,1013D,,SCHEDULED,1920,32.0
2026-04-26T12:15:22Z,1013D27258C4a,1013D,,SCHEDULED,480,8.0
2026-04-26T12:15:22Z,1013D79237C7,1013D,,SCHEDULED,240,4.0
2026-04-26T12:15:22Z,1013D79435C2,1013D,,SCHEDULED,360,6.0
2026-04-26T12:15:22Z,1013D27259C4a,1013D,,SCHEDULED,120,2.0
2026-04-26T12:15:22Z,1013D27457C4b,1013D,,SCHEDULED,240,4.0
2026-04-26T12:15:22Z,1013D27454C4b,1013D,,SCHEDULED,-60,-1.0
2026-04-26T12:15:22Z,1013D27256C4a,1013D,,SCHEDULED,60,1.0
2026-04-26T12:15:22Z,1013D27257C4a,1013D,,SCHEDULED,240,4.0
2026-04-26T12:15:22Z,1013D27455C4b,1013D,,SCHEDULED,420,7.0
2026-04-26T12:15:22Z,1013D27452C4b,1013D,,SCHEDULED,240,4.0
2026-04-26T12:15:22Z,1013D27255C4a,1013D,,SCHEDULED,300,5.0
2026-04-26T12:15:22Z,1013D79728C10,1013D,,SCHEDULED,1140,19.0
2026-04-26T12:15:22Z,1013D19864C1,1013D,,SCHEDULED,600,10.0
2026-04-26T12:15:22Z,1013D27448C4b,1013D,,SCHEDULED,120,2.0
2026-04-26T12:15:22Z,1013D79332C7,1013D,,SCHEDULED,60,1.0
2026-04-26T12:15:22Z,1013D79335C7,1013D,,SCHEDULED,-120,-2.0
2026-04-26T12:15:22Z,1013D79730C10,1013D,,SCHEDULED,1680,28.0
2026-04-26T12:15:22Z,1013D80689C9,1013D,,SCHEDULED,2400,40.0
2026-04-26T12:15:22Z,1013D27763C5,1013D,,SCHEDULED,-60,-1.0
2026-04-26T12:15:22Z,1013D79336C7,1013D,,SCHEDULED,-120,-2.0
2026-04-26T12:15:22Z,1013D79537C2,1013D,,SCHEDULED,120,2.0
2026-04-26T12:15:22Z,1013D27761C5,1013D,,SCHEDULED,60,1.0
2026-04-26T12:15:22Z,1013D19867C1,1013D,,SCHEDULED,120,2.0
2026-04-26T12:20:20Z,3013D23899C5,3013D,,SCHEDULED,300,5.0
2026-04-26T12:20:20Z,3013D23538C1,3013D,,SCHEDULED,360,6.0
2026-04-26T12:20:20Z,3013D35546C1,3013D,,SCHEDULED,600,10.0
2026-04-26T12:20:20Z,3213D23353C1,3213D,,SCHEDULED,60,1.0
2026-04-26T12:20:20Z,4013D76233C1,4013D,,SCHEDULED,420,7.0
2026-04-26T12:20:20Z,4013D36043C2,4013D,,SCHEDULED,180,3.0
2026-04-26T12:20:20Z,5113D77428R4,5113D,,SCHEDULED,1080,18.0
2026-04-26T12:20:20Z,5113D78232R2S,5113D,,SCHEDULED,180,3.0
2026-04-26T12:20:20Z,5113D25644R1,5113D,,SCHEDULED,180,3.0
2026-04-26T12:20:20Z,5113D28436R2N,5113D,,SCHEDULED,300,5.0
2026-04-26T12:20:20Z,5113D25646R1,5113D,,SCHEDULED,120,2.0
2026-04-26T12:20:20Z,5113D77330R3,5113D,,SCHEDULED,-60,-1.0
2026-04-26T12:20:20Z,5113D77532R4,5113D,,SCHEDULED,180,3.0
2026-04-26T12:20:20Z,5113D28434R2N,5113D,,SCHEDULED,180,3.0
2026-04-26T12:20:20Z,5113D77534R4,5113D,,SCHEDULED,1200,20.0
2026-04-26T12:20:20Z,5113D77231R2S,5113D,,SCHEDULED,540,9.0
2026-04-26T12:20:20Z,5113D77233R2S,5113D,,SCHEDULED,540,9.0
2026-04-26T12:20:20Z,5113D77734R4,5113D,,SCHEDULED,1140,19.0
2026-04-26T12:20:20Z,5113D15053R14,5113D,,SCHEDULED,360,6.0
2026-04-26T12:20:20Z,5113D77234R2S,5113D,,SCHEDULED,780,13.0
2026-04-26T12:20:20Z,5113D77632R4,5113D,,SCHEDULED,180,3.0
2026-04-26T12:20:20Z,5113D77236R2S,5113D,,SCHEDULED,180,3.0
2026-04-26T12:20:20Z,6013D71525C4,6013D,,SCHEDULED,60,1.0
2026-04-26T12:20:20Z,6113D32715C1,6113D,,SCHEDULED,300,5.0
2026-04-26T12:20:20Z,6113D32716C1,6113D,,SCHEDULED,180,3.0
2026-04-26T12:20:20Z,6113D32717C1,6113D,,SCHEDULED,60,1.0
2026-04-26T12:20:20Z,6113D18414C1,6113D,,SCHEDULED,-60,-1.0
2026-04-26T12:20:20Z,1013D76042C3,1013D,,SCHEDULED,600,10.0
2026-04-26T12:20:20Z,1013D75018C8a,1013D,,SCHEDULED,180,3.0
2026-04-26T12:20:20Z,1013D79234C7,1013D,,SCHEDULED,1320,22.0
2026-04-26T12:20:20Z,1013D76043C3,1013D,,SCHEDULED,60,1.0
2026-04-26T12:20:20Z,1013D27461C4b,1013D,,SCHEDULED,60,1.0
2026-04-26T12:20:20Z,1013D75015C8a,1013D,,SCHEDULED,780,13.0
2026-04-26T12:20:20Z,1013D27258C4a,1013D,,SCHEDULED,540,9.0
2026-04-26T12:20:20Z,1013D27259C4a,1013D,,SCHEDULED,120,2.0
2026-04-26T12:20:20Z,1013D27457C4b,1013D,,SCHEDULED,180,3.0
2026-04-26T12:20:20Z,1013D27454C4b,1013D,,SCHEDULED,60,1.0
2026-04-26T12:20:20Z,1013D27256C4a,1013D,,SCHEDULED,120,2.0
2026-04-26T12:20:20Z,1013D27257C4a,1013D,,SCHEDULED,480,8.0
2026-04-26T12:20:20Z,1013D27455C4b,1013D,,SCHEDULED,360,6.0
2026-04-26T12:20:20Z,1013D27452C4b,1013D,,SCHEDULED,240,4.0
2026-04-26T12:20:20Z,1013D27255C4a,1013D,,SCHEDULED,300,5.0
2026-04-26T12:20:20Z,1013D79728C10,1013D,,SCHEDULED,900,15.0
2026-04-26T12:20:20Z,1013D19864C1,1013D,,SCHEDULED,600,10.0
2026-04-26T12:20:20Z,1013D79730C10,1013D,,SCHEDULED,1980,33.0
2026-04-26T12:20:20Z,1013D27756C5,1013D,,SCHEDULED,60,1.0
2026-04-26T12:20:20Z,1013D27757C5,1013D,,SCHEDULED,180,3.0
2026-04-26T12:20:20Z,1013D27758C5,1013D,,SCHEDULED,360,6.0
2026-04-26T12:20:20Z,1013D79732C10,1013D,,SCHEDULED,60,1.0
2026-04-26T12:20:20Z,1013D27763C5,1013D,,SCHEDULED,-60,-1.0
2026-04-26T12:20:20Z,1013D79336C7,1013D,,SCHEDULED,-120,-2.0
2026-04-26T12:20:20Z,1013D76039C3,1013D,,SCHEDULED,60,1.0
2026-04-26T12:20:20Z,1013D79634C10,1013D,,SCHEDULED,2220,37.0
2026-04-26T12:20:20Z,1013D27943C5,1013D,,SCHEDULED,60,1.0
2026-04-26T12:20:20Z,1013D27940C5,1013D,,SCHEDULED,300,5.0
2026-04-26T12:20:20Z,1013D79237C7,1013D,,SCHEDULED,300,5.0
2026-04-26T12:20:20Z,1013D27622C8b,1013D,,SCHEDULED,-60,-1.0
2026-04-26T12:20:20Z,1013D76040C3,1013D,,SCHEDULED,120,2.0
2026-04-26T12:20:20Z,1013D79232C7,1013D,,SCHEDULED,2100,35.0
2026-04-26T12:20:20Z,1013D79435C2,1013D,,SCHEDULED,360,6.0
2026-04-26T12:25:16Z,3013D23899C5,3013D,,SCHEDULED,240,4.0
2026-04-26T12:25:16Z,3013D23721C5,3013D,,SCHEDULED,120,2.0
2026-04-26T12:25:16Z,3013D23543C1,3013D,,SCHEDULED,360,6.0
2026-04-26T12:25:16Z,3013D23633C4,3013D,,SCHEDULED,180,3.0
2026-04-26T12:25:16Z,4013D76233C1,4013D,,SCHEDULED,420,7.0
2026-04-26T12:25:16Z,4013D24330C6,4013D,,SCHEDULED,120,2.0
2026-04-26T12:25:16Z,4013D36044C2,4013D,,SCHEDULED,540,9.0
2026-04-26T12:25:16Z,5113D78235R2S,5113D,,SCHEDULED,-60,-1.0
2026-04-26T12:25:16Z,5113D28436R2N,5113D,,SCHEDULED,300,5.0
2026-04-26T12:25:16Z,5113D25646R1,5113D,,SCHEDULED,120,2.0
2026-04-26T12:25:16Z,5113D77536R4,5113D,,SCHEDULED,300,5.0
2026-04-26T12:25:16Z,5113D77734R4,5113D,,SCHEDULED,1140,19.0
2026-04-26T12:25:16Z,5113D77319R3,5113D,,SCHEDULED,360,6.0
2026-04-26T12:25:16Z,5113D77436R4,5113D,,SCHEDULED,240,4.0
2026-04-26T12:25:16Z,5113D77233R2S,5113D,,SCHEDULED,600,10.0
2026-04-26T12:25:16Z,5113D25434R2N,5113D,,SCHEDULED,300,5.0
2026-04-26T12:25:16Z,5113D78232R2S,5113D,,SCHEDULED,60,1.0
2026-04-26T12:25:16Z,5113D77630R4,5113D,,SCHEDULED,420,7.0
2026-04-26T12:25:16Z,5113D77234R2S,5113D,,SCHEDULED,840,14.0
2026-04-26T12:25:16Z,5113D77432R4,5113D,,SCHEDULED,300,5.0
2026-04-26T12:25:16Z,6013D26535C3,6013D,,SCHEDULED,60,1.0
2026-04-26T12:25:16Z,6013D29641C1,6013D,,SCHEDULED,180,3.0
2026-04-26T12:25:16Z,6113D32715C1,6113D,,SCHEDULED,300,5.0
2026-04-26T12:25:16Z,4113D84914C2,4113D,,SCHEDULED,4500,75.0
2026-04-26T12:25:16Z,4113D32817C3,4113D,,SCHEDULED,480,8.0
2026-04-26T12:25:16Z,1013D27942C5,1013D,,SCHEDULED,60,1.0
2026-04-26T12:25:16Z,1013D27943C5,1013D,,SCHEDULED,60,1.0
2026-04-26T12:25:16Z,1013D27622C8b,1013D,,SCHEDULED,-60,-1.0
2026-04-26T12:25:16Z,1013D27946C5,1013D,,SCHEDULED,60,1.0
2026-04-26T12:25:16Z,1013D76040C3,1013D,,SCHEDULED,240,4.0
2026-04-26T12:25:16Z,1013D79232C7,1013D,,SCHEDULED,1860,31.0
2026-04-26T12:25:16Z,1013D27944C5,1013D,,SCHEDULED,60,1.0
2026-04-26T12:25:16Z,1013D76042C3,1013D,,SCHEDULED,660,11.0
2026-04-26T12:25:16Z,1013D79234C7,1013D,,SCHEDULED,1620,27.0
2026-04-26T12:25:16Z,1013D76043C3,1013D,,SCHEDULED,60,1.0
2026-04-26T12:25:16Z,1013D27461C4b,1013D,,SCHEDULED,180,3.0
2026-04-26T12:25:16Z,1013D19869C1,1013D,,SCHEDULED,60,1.0
2026-04-26T12:25:16Z,1013D79638C10,1013D,,SCHEDULED,-60,-1.0
2026-04-26T12:25:16Z,1013D75018C8a,1013D,,SCHEDULED,300,5.0
2026-04-26T12:25:16Z,1013D27758C5,1013D,,SCHEDULED,180,3.0
2026-04-26T12:25:16Z,1013D75015C8a,1013D,,SCHEDULED,600,10.0
2026-04-26T12:25:16Z,1013D79634C10,1013D,,SCHEDULED,2520,42.0
2026-04-26T12:25:16Z,1013D27459C4b,1013D,,SCHEDULED,180,3.0
2026-04-26T12:25:16Z,1013D27456C4b,1013D,,SCHEDULED,-60,-1.0
2026-04-26T12:25:16Z,1013D27258C4a,1013D,,SCHEDULED,480,8.0
2026-04-26T12:25:16Z,1013D27457C4b,1013D,,SCHEDULED,240,4.0
2026-04-26T12:25:16Z,1013D79237C7,1013D,,SCHEDULED,360,6.0
2026-04-26T12:25:16Z,1013D27450C4b,1013D,,SCHEDULED,120,2.0
2026-04-26T12:25:16Z,1013D27454C4b,1013D,,SCHEDULED,180,3.0
2026-04-26T12:25:16Z,1013D79435C2,1013D,,SCHEDULED,420,7.0
2026-04-26T12:25:16Z,1013D27256C4a,1013D,,SCHEDULED,120,2.0
2026-04-26T12:25:16Z,1013D27257C4a,1013D,,SCHEDULED,300,5.0
2026-04-26T12:25:16Z,1013D27452C4b,1013D,,SCHEDULED,300,5.0
2026-04-26T12:25:16Z,1013D27255C4a,1013D,,SCHEDULED,360,6.0
2026-04-26T12:25:16Z,1013D19864C1,1013D,,SCHEDULED,600,10.0
2026-04-26T12:25:16Z,1013D79333C7,1013D,,SCHEDULED,180,3.0
2026-04-26T12:25:16Z,1013D79730C10,1013D,,SCHEDULED,2280,38.0
2026-04-26T12:25:16Z,1013D79535C2,1013D,,SCHEDULED,120,2.0
2026-04-26T12:25:16Z,1013D79732C10,1013D,,SCHEDULED,120,2.0
2026-04-26T12:25:16Z,1013D79336C7,1013D,,SCHEDULED,-120,-2.0
2026-04-26T12:25:16Z,1013D27760C5,1013D,,SCHEDULED,120,2.0
2026-04-26T12:30:31Z,3013D23899C5,3013D,,SCHEDULED,360,6.0
2026-04-26T12:30:31Z,3013D35546C1,3013D,,SCHEDULED,720,12.0
2026-04-26T12:30:31Z,3013D23015C2,3013D,,SCHEDULED,300,5.0
2026-04-26T12:30:31Z,3013D23543C1,3013D,,SCHEDULED,300,5.0
2026-04-26T12:30:31Z,3013D23721C5,3013D,,SCHEDULED,120,2.0
2026-04-26T12:30:31Z,3013D23545C1,3013D,,SCHEDULED,180,3.0
2026-04-26T12:30:31Z,5113D28436R2N,5113D,,SCHEDULED,300,5.0
2026-04-26T12:30:31Z,5113D25648R1,5113D,,SCHEDULED,1440,24.0
2026-04-26T12:30:31Z,5113D25434R2N,5113D,,SCHEDULED,180,3.0
2026-04-26T12:30:31Z,5113D78234R2S,5113D,,SCHEDULED,180,3.0
2026-04-26T12:30:31Z,5113D77321R3,5113D,,SCHEDULED,240,4.0
2026-04-26T12:30:31Z,5113D25635R1,5113D,,SCHEDULED,-60,-1.0
2026-04-26T12:30:31Z,5113D25740R1,5113D,,SCHEDULED,60,1.0
2026-04-26T12:30:31Z,5113D77430R4,5113D,,SCHEDULED,660,11.0
2026-04-26T12:30:31Z,5113D77534R4,5113D,,SCHEDULED,1200,20.0
2026-04-26T12:30:31Z,5113D77736R4,5113D,,SCHEDULED,420,7.0
2026-04-26T12:30:31Z,5113D77630R4,5113D,,SCHEDULED,360,6.0
2026-04-26T12:30:31Z,5113D77234R2S,5113D,,SCHEDULED,840,14.0
2026-04-26T12:30:31Z,5113D77632R4,5113D,,SCHEDULED,180,3.0
2026-04-26T12:30:31Z,5113D77236R2S,5113D,,SCHEDULED,300,5.0
2026-04-26T12:30:31Z,5113D77434R4,5113D,,SCHEDULED,300,5.0
2026-04-26T12:30:31Z,6013D71524C4,6013D,,SCHEDULED,60,1.0
2026-04-26T12:30:31Z,6013D26538C3,6013D,,SCHEDULED,60,1.0
2026-04-26T12:30:31Z,6013D29534C2,6013D,,SCHEDULED,180,3.0
2026-04-26T12:30:31Z,6113D32715C1,6113D,,SCHEDULED,180,3.0
2026-04-26T12:30:31Z,6113D32716C1,6113D,,SCHEDULED,240,4.0
2026-04-26T12:30:31Z,6113D18414C1,6113D,,SCHEDULED,120,2.0
2026-04-26T12:30:31Z,6213D71168C2,6213D,,SCHEDULED,120,2.0
2026-04-26T12:30:31Z,1013D27943C5,1013D,,SCHEDULED,180,3.0
2026-04-26T12:30:31Z,1013D27622C8b,1013D,,SCHEDULED,-60,-1.0
2026-04-26T12:30:31Z,1013D27946C5,1013D,,SCHEDULED,180,3.0
2026-04-26T12:30:31Z,1013D76040C3,1013D,,SCHEDULED,240,4.0
2026-04-26T12:30:31Z,1013D79232C7,1013D,,SCHEDULED,1680,28.0
2026-04-26T12:30:31Z,1013D27945C5,1013D,,SCHEDULED,120,2.0
2026-04-26T12:30:31Z,1013D76043C3,1013D,,SCHEDULED,60,1.0
2026-04-26T12:30:31Z,1013D27461C4b,1013D,,SCHEDULED,120,2.0
2026-04-26T12:30:31Z,1013D79638C10,1013D,,SCHEDULED,-60,-1.0
2026-04-26T12:30:31Z,1013D27756C5,1013D,,SCHEDULED,120,2.0
2026-04-26T12:30:31Z,1013D27758C5,1013D,,SCHEDULED,180,3.0
2026-04-26T12:30:31Z,1013D79634C10,1013D,,SCHEDULED,2820,47.0
2026-04-26T12:30:31Z,1013D79237C7,1013D,,SCHEDULED,480,8.0
2026-04-26T12:30:31Z,1013D79435C2,1013D,,SCHEDULED,540,9.0
2026-04-26T12:30:31Z,1013D27620C8b,1013D,,SCHEDULED,120,2.0
2026-04-26T12:30:31Z,1013D75018C8a,1013D,,SCHEDULED,120,2.0
2026-04-26T12:30:31Z,1013D79333C7,1013D,,SCHEDULED,120,2.0
2026-04-26T12:30:31Z,1013D79730C10,1013D,,SCHEDULED,2580,43.0
2026-04-26T12:30:31Z,1013D79337C7,1013D,,SCHEDULED,-120,-2.0
2026-04-26T12:30:31Z,1013D19871C1,1013D,,SCHEDULED,120,2.0
2026-04-26T12:30:31Z,1013D79732C10,1013D,,SCHEDULED,120,2.0
2026-04-26T12:30:31Z,1013D79336C7,1013D,,SCHEDULED,-120,-2.0
2026-04-26T12:30:31Z,1013D27760C5,1013D,,SCHEDULED,120,2.0
2026-04-26T12:30:31Z,1013D79539C2,1013D,,SCHEDULED,60,1.0
2026-04-26T12:30:31Z,1013D75015C8a,1013D,,SCHEDULED,720,12.0
2026-04-26T12:30:31Z,1013D27456C4b,1013D,,SCHEDULED,-60,-1.0
2026-04-26T12:30:31Z,1013D27258C4a,1013D,,SCHEDULED,540,9.0
2026-04-26T12:30:31Z,1013D27457C4b,1013D,,SCHEDULED,60,1.0
2026-04-26T12:30:31Z,1013D27257C4a,1013D,,SCHEDULED,300,5.0
2026-04-26T12:30:31Z,1013D27452C4b,1013D,,SCHEDULED,600,10.0
2026-04-26T12:30:31Z,1013D27255C4a,1013D,,SCHEDULED,420,7.0
2026-04-26T12:35:17Z,3013D23545C1,3013D,,SCHEDULED,240,4.0
2026-04-26T12:35:17Z,3013D35546C1,3013D,,SCHEDULED,720,12.0
2026-04-26T12:35:17Z,3013D23543C1,3013D,,SCHEDULED,540,9.0
2026-04-26T12:35:17Z,5113D25648R1,5113D,,SCHEDULED,1380,23.0
2026-04-26T12:35:17Z,5113D78234R2S,5113D,,SCHEDULED,300,5.0
2026-04-26T12:35:17Z,5113D77321R3,5113D,,SCHEDULED,180,3.0
2026-04-26T12:35:17Z,5113D25633R1,5113D,,SCHEDULED,840,14.0
2026-04-26T12:35:17Z,5113D77534R4,5113D,,SCHEDULED,1020,17.0
2026-04-26T12:35:17Z,5113D77536R4,5113D,,SCHEDULED,420,7.0
2026-04-26T12:35:17Z,5113D25821R1,5113D,,SCHEDULED,120,2.0
2026-04-26T12:35:17Z,5113D77736R4,5113D,,SCHEDULED,420,7.0
2026-04-26T12:35:17Z,5113D77738R4,5113D,,SCHEDULED,240,4.0
2026-04-26T12:35:17Z,5113D77430R4,5113D,,SCHEDULED,780,13.0
2026-04-26T12:35:17Z,5113D77233R2S,5113D,,SCHEDULED,600,10.0
2026-04-26T12:35:17Z,5113D77234R2S,5113D,,SCHEDULED,960,16.0
2026-04-26T12:35:17Z,5113D77432R4,5113D,,SCHEDULED,420,7.0
2026-04-26T12:35:17Z,5113D77235R2S,5113D,,SCHEDULED,120,2.0
2026-04-26T12:35:17Z,5113D77632R4,5113D,,SCHEDULED,120,2.0
2026-04-26T12:35:17Z,6013D71526C4,6013D,,SCHEDULED,180,3.0
2026-04-26T12:35:17Z,6113D32716C1,6113D,,SCHEDULED,120,2.0
2026-04-26T12:35:17Z,6113D32717C1,6113D,,SCHEDULED,60,1.0
2026-04-26T12:35:17Z,6213D71167C2,6213D,,SCHEDULED,60,1.0
2026-04-26T12:35:17Z,2013D22218C2,2013D,,SCHEDULED,540,9.0
2026-04-26T12:35:17Z,1013D79234C7,1013D,,SCHEDULED,1800,30.0
2026-04-26T12:35:17Z,1013D76043C3,1013D,,SCHEDULED,60,1.0
2026-04-26T12:35:17Z,1013D76044C3,1013D,,SCHEDULED,300,5.0
2026-04-26T12:35:17Z,1013D79236C7,1013D,,SCHEDULED,720,12.0
2026-04-26T12:35:17Z,1013D75018C8a,1013D,,SCHEDULED,120,2.0
2026-04-26T12:35:17Z,1013D19871C1,1013D,,SCHEDULED,420,7.0
2026-04-26T12:35:17Z,1013D27261C4a,1013D,,SCHEDULED,120,2.0
2026-04-26T12:35:17Z,1013D75015C8a,1013D,,SCHEDULED,780,13.0
2026-04-26T12:35:17Z,1013D79634C10,1013D,,SCHEDULED,3120,52.0
2026-04-26T12:35:17Z,1013D27459C4b,1013D,,SCHEDULED,180,3.0
2026-04-26T12:35:17Z,1013D27456C4b,1013D,,SCHEDULED,-60,-1.0
2026-04-26T12:35:17Z,1013D27622C8b,1013D,,SCHEDULED,60,1.0
2026-04-26T12:35:17Z,1013D27946C5,1013D,,SCHEDULED,120,2.0
2026-04-26T12:35:17Z,1013D27259C4a,1013D,,SCHEDULED,60,1.0
2026-04-26T12:35:17Z,1013D76040C3,1013D,,SCHEDULED,240,4.0
2026-04-26T12:35:17Z,1013D27944C5,1013D,,SCHEDULED,60,1.0
2026-04-26T12:35:17Z,1013D27457C4b,1013D,,SCHEDULED,120,2.0
2026-04-26T12:35:17Z,1013D27450C4b,1013D,,SCHEDULED,120,2.0
2026-04-26T12:35:17Z,1013D27945C5,1013D,,SCHEDULED,60,1.0
2026-04-26T12:35:17Z,1013D27256C4a,1013D,,SCHEDULED,120,2.0
2026-04-26T12:35:17Z,1013D27257C4a,1013D,,SCHEDULED,540,9.0
2026-04-26T12:35:17Z,1013D27452C4b,1013D,,SCHEDULED,600,10.0
2026-04-26T12:35:17Z,1013D27765C5,1013D,,SCHEDULED,-60,-1.0
2026-04-26T12:35:17Z,1013D79638C10,1013D,,SCHEDULED,-60,-1.0
2026-04-26T12:35:17Z,1013D79333C7,1013D,,SCHEDULED,60,1.0
2026-04-26T12:35:17Z,1013D79335C7,1013D,,SCHEDULED,120,2.0
2026-04-26T12:35:17Z,1013D79730C10,1013D,,SCHEDULED,2880,48.0
2026-04-26T12:35:17Z,1013D79337C7,1013D,,SCHEDULED,-120,-2.0
2026-04-26T12:35:17Z,1013D79439C2,1013D,,SCHEDULED,120,2.0
2026-04-26T12:35:17Z,1013D27762C5,1013D,,SCHEDULED,60,1.0
2026-04-26T12:35:17Z,1013D27758C5,1013D,,SCHEDULED,240,4.0
2026-04-26T12:35:17Z,1013D79732C10,1013D,,SCHEDULED,60,1.0
2026-04-26T12:35:17Z,1013D27763C5,1013D,,SCHEDULED,60,1.0
2026-04-26T12:35:17Z,1013D27760C5,1013D,,SCHEDULED,60,1.0
2026-04-26T12:35:17Z,1013D79537C2,1013D,,SCHEDULED,60,1.0
2026-04-26T12:35:17Z,1013D79539C2,1013D,,SCHEDULED,60,1.0
2026-04-26T12:35:17Z,1013D19866C1,1013D,,SCHEDULED,240,4.0
2026-04-26T12:35:17Z,1013D79237C7,1013D,,SCHEDULED,720,12.0
2026-04-26T12:35:17Z,1013D79435C2,1013D,,SCHEDULED,660,11.0
2026-04-26T12:35:17Z,1013D27620C8b,1013D,,SCHEDULED,240,4.0
2026-04-26T12:35:17Z,1013D79636C10,1013D,,SCHEDULED,120,2.0
2026-04-26T12:40:20Z,3013D35546C1,3013D,,SCHEDULED,780,13.0
2026-04-26T12:40:20Z,3013D23538C1,3013D,,SCHEDULED,360,6.0
2026-04-26T12:40:20Z,3013D23543C1,3013D,,SCHEDULED,540,9.0
2026-04-26T12:40:20Z,3013D23545C1,3013D,,SCHEDULED,240,4.0
2026-04-26T12:40:20Z,3213D23346C1,3213D,,SCHEDULED,60,1.0
2026-04-26T12:40:20Z,4013D76236C1,4013D,,SCHEDULED,180,3.0
2026-04-26T12:40:20Z,4013D36044C2,4013D,,SCHEDULED,480,8.0
2026-04-26T12:40:20Z,5113D28436R2N,5113D,,SCHEDULED,60,1.0
2026-04-26T12:40:20Z,5113D77436R4,5113D,,SCHEDULED,240,4.0
2026-04-26T12:40:20Z,5113D78234R2S,5113D,,SCHEDULED,360,6.0
2026-04-26T12:40:20Z,5113D77321R3,5113D,,SCHEDULED,180,3.0
2026-04-26T12:40:20Z,5113D25650R1,5113D,,SCHEDULED,420,7.0
2026-04-26T12:40:20Z,5113D15810R11,5113D,,SCHEDULED,-60,-1.0
2026-04-26T12:40:20Z,5113D25635R1,5113D,,SCHEDULED,120,2.0
2026-04-26T12:40:20Z,5113D77432R4,5113D,,SCHEDULED,480,8.0
2026-04-26T12:40:20Z,5113D77235R2S,5113D,,SCHEDULED,180,3.0
2026-04-26T12:40:20Z,5113D77632R4,5113D,,SCHEDULED,360,6.0
2026-04-26T12:40:20Z,5113D77237R2S,5113D,,SCHEDULED,-60,-1.0
