timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-25T06:30:56Z,6073J26015C2,6073J,,SCHEDULED,960,16.0
2026-06-25T06:30:56Z,6073J26604C3,6073J,,CANCELED,,
2026-06-25T06:30:56Z,6073J71508C4,6073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,6073J71506C4,6073J,,SCHEDULED,240,4.0
2026-06-25T06:30:56Z,6073J26117C1,6073J,,SCHEDULED,60,1.0
2026-06-25T06:30:56Z,6173J32771C1,6173J,,SCHEDULED,-180,-3.0
2026-06-25T06:30:56Z,6173J32704C1,6173J,,SCHEDULED,-60,-1.0
2026-06-25T06:30:56Z,6173J32703C1,6173J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,6273J71355C3,6273J,,SCHEDULED,-60,-1.0
2026-06-25T06:30:56Z,6273J35918C1,6273J,,SCHEDULED,180,3.0
2026-06-25T06:30:56Z,6273J71302C3,6273J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,6273J71156C2,6273J,,SCHEDULED,-60,-1.0
2026-06-25T06:30:56Z,6273J35904C1,6273J,,SCHEDULED,720,12.0
2026-06-25T06:30:56Z,6273J26911C1,6273J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,6273J71205C3,6273J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,6273J82355C3,6273J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,6273J71158C2,6273J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,6273J71851C3,6273J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,6273J71109C2,6273J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,4673J70000C1,4673J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,4673J71811C1,4673J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,4773J71081C1,4773J,,SCHEDULED,420,7.0
2026-06-25T06:30:56Z,4173J84902C2,4173J,,SCHEDULED,4200,70.0
2026-06-25T06:30:56Z,4173J32803C3,4173J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,4173J32802C3,4173J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,4173J24702C1,4173J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,4173J24704C1,4173J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,4173J24705C1,4173J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,4573J71607C1,4573J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,4573J71604C1,4573J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,4573J71606C1,4573J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,4573J71609C1,4573J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,7073J31506C1,7073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,7073J31509C1,7073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J20770C5,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J21528C2,1073J,,SCHEDULED,240,4.0
2026-06-25T06:30:56Z,1073J21186C10,1073J,,SCHEDULED,300,5.0
2026-06-25T06:30:56Z,1073J20777C5,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J21527C2,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J20776C5,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J19827C1,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J19826C1,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J21526C2,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J19829C1,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J19823C1,1073J,,SCHEDULED,60,1.0
2026-06-25T06:30:56Z,1073J19822C1,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J19825C1,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J19824C1,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J20437C4,1073J,,SCHEDULED,240,4.0
2026-06-25T06:30:56Z,1073J20436C4b,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J20786C5,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J21116C10,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J21008C8a,1073J,,SCHEDULED,120,2.0
2026-06-25T06:30:56Z,1073J20435C4b,1073J,,SCHEDULED,300,5.0
2026-06-25T06:30:56Z,1073J20026C3,1073J,,SCHEDULED,120,2.0
2026-06-25T06:30:56Z,1073J21007C8a,1073J,,SCHEDULED,300,5.0
2026-06-25T06:30:56Z,1073J20030C3,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J20784C5,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J19606C5,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J21114C10,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J19603C5,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J20025C3,1073J,,SCHEDULED,180,3.0
2026-06-25T06:30:56Z,1073J19831C1,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J20783C5,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J19610C5,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J19576C5,1073J,,SCHEDULED,120,2.0
2026-06-25T06:30:56Z,1073J20024C3,1073J,,SCHEDULED,660,11.0
2026-06-25T06:30:56Z,1073J20420C4b,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J21015C8a,1073J,,SCHEDULED,240,4.0
2026-06-25T06:30:56Z,1073J21112C10,1073J,,SCHEDULED,240,4.0
2026-06-25T06:30:56Z,1073J20022C3,1073J,,SCHEDULED,720,12.0
2026-06-25T06:30:56Z,1073J21014C8a,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J21110C10,1073J,,SCHEDULED,180,3.0
2026-06-25T06:30:56Z,1073J20021C3,1073J,,SCHEDULED,480,8.0
2026-06-25T06:30:56Z,1073J20020C3,1073J,,SCHEDULED,240,4.0
2026-06-25T06:30:56Z,1073J19611C5,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J21519C2,1073J,,SCHEDULED,60,1.0
2026-06-25T06:30:56Z,1073J20429C4b,1073J,,SCHEDULED,660,11.0
2026-06-25T06:30:56Z,1073J20428C4b,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J21517C2,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J21012C8a,1073J,,SCHEDULED,60,1.0
2026-06-25T06:30:56Z,1073J19572C5,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J21011C8a,1073J,,SCHEDULED,180,3.0
2026-06-25T06:30:56Z,1073J20427C4b,1073J,,SCHEDULED,780,13.0
2026-06-25T06:30:56Z,1073J19575C5,1073J,,SCHEDULED,420,7.0
2026-06-25T06:30:56Z,1073J20607C8b,1073J,,SCHEDULED,480,8.0
2026-06-25T06:30:56Z,1073J20426C4b,1073J,,SCHEDULED,720,12.0
2026-06-25T06:30:56Z,1073J21817C7,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J21816C7,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J20787C5,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J20606C8b,1073J,,SCHEDULED,120,2.0
2026-06-25T06:30:56Z,1073J19571C5,1073J,,SCHEDULED,540,9.0
2026-06-25T06:30:56Z,1073J20028C3,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J21815C7,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J20424C4b,1073J,,SCHEDULED,180,3.0
2026-06-25T06:30:56Z,1073J21513C2,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J21814C7,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J35983C2,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J21813C7,1073J,,SCHEDULED,360,6.0
2026-06-25T06:30:56Z,1073J35982C2,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J21812C7,1073J,,SCHEDULED,180,3.0
2026-06-25T06:30:56Z,1073J20753C5,1073J,,SCHEDULED,240,4.0
2026-06-25T06:30:56Z,1073J20236C4a,1073J,,SCHEDULED,540,9.0
2026-06-25T06:30:56Z,1073J21810C7,1073J,,SCHEDULED,480,8.0
2026-06-25T06:30:56Z,1073J21600C2,1073J,,SCHEDULED,420,7.0
2026-06-25T06:30:56Z,1073J20235C4a,1073J,,SCHEDULED,420,7.0
2026-06-25T06:30:56Z,1073J21808C7,1073J,,SCHEDULED,60,1.0
2026-06-25T06:30:56Z,1073J20234C4a,1073J,,SCHEDULED,300,5.0
2026-06-25T06:30:56Z,1073J20233C4a,1073J,,SCHEDULED,480,8.0
2026-06-25T06:30:56Z,1073J20750C5,1073J,,SCHEDULED,360,6.0
2026-06-25T06:30:56Z,1073J19617C5,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J20232C4a,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J19614C5,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J20135C3,1073J,,SCHEDULED,240,4.0
2026-06-25T06:30:56Z,1073J19820C1,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J21608C2,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J21729C2,1073J,,SCHEDULED,-120,-2.0
2026-06-25T06:30:56Z,1073J20771C5,1073J,,SCHEDULED,-60,-1.0
2026-06-25T06:30:56Z,1073J21606C2,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J20610C8b,1073J,,SCHEDULED,180,3.0
2026-06-25T06:30:56Z,1073J19587C5,1073J,,SCHEDULED,60,1.0
2026-06-25T06:30:56Z,1073J19584C5,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J21604C2,1073J,,SCHEDULED,480,8.0
2026-06-25T06:30:56Z,1073J20737C5,1073J,,SCHEDULED,960,16.0
2026-06-25T06:30:56Z,1073J19581C5,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J20757C5,1073J,,SCHEDULED,240,4.0
2026-06-25T06:30:56Z,1073J21208C10,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J21823C7,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,SPECIAL_10_91098C10,SPECI,,ADDED,0,0.0
2026-06-25T06:30:56Z,1073J20756C5,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J21821C7,1073J,,SCHEDULED,240,4.0
2026-06-25T06:30:56Z,1073J21206C10,1073J,,SCHEDULED,240,4.0
2026-06-25T06:30:56Z,1073J20609C8b,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J21723C2,1073J,,SCHEDULED,120,2.0
2026-06-25T06:30:56Z,1073J20238C4a,1073J,,SCHEDULED,240,4.0
2026-06-25T06:30:56Z,1073J21602C2,1073J,,SCHEDULED,480,8.0
2026-06-25T06:30:56Z,1073J21819C7,1073J,,SCHEDULED,120,2.0
2026-06-25T06:30:56Z,1073J21314C10,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J21313C10,1073J,,SCHEDULED,840,14.0
2026-06-25T06:30:56Z,1073J21312C10,1073J,,SCHEDULED,60,1.0
2026-06-25T06:30:56Z,1073J21719C2,1073J,,SCHEDULED,60,1.0
2026-06-25T06:30:56Z,1073J21311C10,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J21611C2,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J21214C10,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J21310C10,1073J,,SCHEDULED,540,9.0
2026-06-25T06:30:56Z,1073J21731C2,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J19597C5,1073J,,SCHEDULED,-60,-1.0
2026-06-25T06:30:56Z,1073J20246C4a,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J19596C5,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J21716C2,1073J,,SCHEDULED,-60,-1.0
2026-06-25T06:30:56Z,1073J19593C5,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J20762C5,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J19592C5,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J20747C5,1073J,,SCHEDULED,360,6.0
2026-06-25T06:30:56Z,1073J21714C2,1073J,,SCHEDULED,180,3.0
2026-06-25T06:30:56Z,1073J21212C10,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J20244C4a,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J20229C4a,1073J,,SCHEDULED,1140,19.0
2026-06-25T06:30:56Z,1073J20242C4a,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J21316C10,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J21210C10,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J21712C2,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J20227C4a,1073J,,SCHEDULED,1020,17.0
2026-06-25T06:30:56Z,1073J21315C10,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J20743C5,1073J,,SCHEDULED,600,10.0
2026-06-25T06:30:56Z,1073J20240C4a,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J20434C4b,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J20404C4,1073J,,SCHEDULED,6000,100.0
2026-06-25T06:30:56Z,1073J21523C2,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J21522C2,1073J,,SCHEDULED,180,3.0
2026-06-25T06:30:56Z,1073J20766C5,1073J,,SCHEDULED,240,4.0
2026-06-25T06:30:56Z,1073J20248C4a,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J20432C4b,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J19568C5,1073J,,SCHEDULED,60,1.0
2026-06-25T06:30:56Z,1073J20765C5,1073J,,SCHEDULED,60,1.0
2026-06-25T06:30:56Z,1073J19600C5,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J21609C2,1073J,,SCHEDULED,180,3.0
2026-06-25T06:30:56Z,1073J20431C4b,1073J,,SCHEDULED,900,15.0
2026-06-25T06:30:56Z,1073J19567C5,1073J,,SCHEDULED,720,12.0
2026-06-25T06:30:56Z,1073J20430C4b,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J19562C5,1073J,,SCHEDULED,120,2.0
2026-06-25T06:30:56Z,1073J20032C3,1073J,,SCHEDULED,0,0.0
2026-06-25T06:30:56Z,1073J20791C5,1073J,,SCHEDULED,0,0.0
2026-06-25T06:35:37Z,3073J23709C5,3073J,,SCHEDULED,0,0.0
2026-06-25T06:35:37Z,3073J23515C1,3073J,,SCHEDULED,960,16.0
2026-06-25T06:35:37Z,3073J23520C1,3073J,,SCHEDULED,60,1.0
2026-06-25T06:35:37Z,3073J23521C1,3073J,,SCHEDULED,0,0.0
2026-06-25T06:35:37Z,3073J23523C1,3073J,,SCHEDULED,0,0.0
2026-06-25T06:35:37Z,3073J23516C1,3073J,,SCHEDULED,180,3.0
2026-06-25T06:35:37Z,3073J23805C5,3073J,,SCHEDULED,960,16.0
2026-06-25T06:35:37Z,3073J23518C1,3073J,,SCHEDULED,600,10.0
2026-06-25T06:35:37Z,3073J23707C5,3073J,,SCHEDULED,1020,17.0
2026-06-25T06:35:37Z,3073J23807C5,3073J,,SCHEDULED,720,12.0
2026-06-25T06:35:37Z,3073J23609C4,3073J,,SCHEDULED,600,10.0
2026-06-25T06:35:37Z,3073J23513C1,3073J,,SCHEDULED,360,6.0
2026-06-25T06:35:37Z,3073J23514C1,3073J,,SCHEDULED,840,14.0
2026-06-25T06:35:37Z,3073J23053C2,3073J,,CANCELED,,
2026-06-25T06:35:37Z,3073J23519C1,3073J,,SCHEDULED,120,2.0
2026-06-25T06:35:37Z,3073J23611C4,3073J,,SCHEDULED,1500,25.0
2026-06-25T06:35:37Z,3073J23512C1,3073J,,SCHEDULED,780,13.0
2026-06-25T06:35:37Z,3173J23425T1,3173J,,SCHEDULED,180,3.0
2026-06-25T06:35:37Z,3173J23426T1,3173J,,SCHEDULED,180,3.0
2026-06-25T06:35:37Z,3173J23257C1,3173J,,SCHEDULED,0,0.0
2026-06-25T06:35:37Z,3173J23208C1,3173J,,SCHEDULED,0,0.0
2026-06-25T06:35:37Z,3173J23209C1,3173J,,SCHEDULED,0,0.0
2026-06-25T06:35:37Z,3273J23321C1,3273J,,SCHEDULED,0,0.0
2026-06-25T06:35:37Z,3273J23310C1,3273J,,SCHEDULED,0,0.0
2026-06-25T06:35:37Z,3273J23312C1,3273J,,SCHEDULED,60,1.0
2026-06-25T06:35:37Z,3273J23314C1,3273J,,SCHEDULED,0,0.0
2026-06-25T06:35:37Z,3273J23155C2,3273J,,SCHEDULED,360,6.0
2026-06-25T06:35:37Z,3273J23319C1,3273J,,SCHEDULED,0,0.0
2026-06-25T06:35:37Z,4073J76605C3,4073J,,SCHEDULED,0,0.0
2026-06-25T06:35:37Z,4073J76608C3,4073J,,SCHEDULED,0,0.0
2026-06-25T06:35:37Z,4073J24306C6,4073J,,SCHEDULED,0,0.0
2026-06-25T06:35:37Z,4073J84011C2,4073J,,SCHEDULED,-180,-3.0
2026-06-25T06:35:37Z,4073J33720C6,4073J,,SCHEDULED,300,5.0
2026-06-25T06:35:37Z,4073J24309C6,4073J,,SCHEDULED,360,6.0
2026-06-25T06:35:37Z,4073J24019C2,4073J,,SCHEDULED,180,3.0
2026-06-25T06:35:37Z,4073J36408C6,4073J,,SCHEDULED,420,7.0
2026-06-25T06:35:37Z,4073J24210C1,4073J,,SCHEDULED,60,1.0
2026-06-25T06:35:37Z,4073J24311C6,4073J,,SCHEDULED,-60,-1.0
2026-06-25T06:35:37Z,4073J24211C1,4073J,,SCHEDULED,0,0.0
2026-06-25T06:35:37Z,4073J24013C2,4073J,,SCHEDULED,240,4.0
2026-06-25T06:35:37Z,4073J24310C6,4073J,,SCHEDULED,240,4.0
2026-06-25T06:35:37Z,4073J24313C6,4073J,,SCHEDULED,0,0.0
2026-06-25T06:35:37Z,4073J24213C1,4073J,,SCHEDULED,-60,-1.0
2026-06-25T06:35:37Z,4073J24015C2,4073J,,SCHEDULED,420,7.0
2026-06-25T06:35:37Z,4073J24016C2,4073J,,SCHEDULED,-120,-2.0
2026-06-25T06:35:37Z,4073J24017C2,4073J,,SCHEDULED,60,1.0
2026-06-25T06:35:37Z,5173J77404R4,5173J,,SCHEDULED,360,6.0
2026-06-25T06:35:37Z,5173J77406R4,5173J,,SCHEDULED,1440,24.0
2026-06-25T06:35:37Z,5173J77408R4,5173J,,SCHEDULED,240,4.0
2026-06-25T06:35:37Z,5173J18054R16,5173J,,SCHEDULED,180,3.0
2026-06-25T06:35:37Z,5173J28414R2N,5173J,,SCHEDULED,0,0.0
2026-06-25T06:35:37Z,5173J15061R17,5173J,,SCHEDULED,60,1.0
2026-06-25T06:35:37Z,5173J28258R2S,5173J,,SCHEDULED,1020,17.0
2026-06-25T06:35:37Z,5173J28412R2N,5173J,,SCHEDULED,300,5.0
2026-06-25T06:35:37Z,5173J77710R4,5173J,,SCHEDULED,0,0.0
2026-06-25T06:35:37Z,5173J77712R4,5173J,,SCHEDULED,-60,-1.0
2026-06-25T06:35:37Z,5173J78900R11,5173J,,SCHEDULED,0,0.0
2026-06-25T06:35:37Z,5173J77714R4,5173J,,SCHEDULED,0,0.0
2026-06-25T06:35:37Z,5173J77318R3,5173J,,SCHEDULED,600,10.0
2026-06-25T06:35:37Z,5173J77716R4,5173J,,SCHEDULED,0,0.0
2026-06-25T06:35:37Z,5173J25716R1,5173J,,SCHEDULED,180,3.0
2026-06-25T06:35:37Z,5173J25715R1,5173J,,SCHEDULED,-60,-1.0
2026-06-25T06:35:37Z,5173J25717R1,5173J,,SCHEDULED,60,1.0
2026-06-25T06:35:37Z,5173J25720R1,5173J,,SCHEDULED,60,1.0
2026-06-25T06:35:37Z,5173J25711R1,5173J,,SCHEDULED,360,6.0
2026-06-25T06:35:37Z,5173J25482R2S,5173J,,SCHEDULED,120,2.0
2026-06-25T06:35:37Z,5173J77610R4,5173J,,SCHEDULED,120,2.0
2026-06-25T06:35:37Z,5173J28478R2,5173J,,SCHEDULED,540,9.0
2026-06-25T06:35:37Z,5173J28273R2S,5173J,,SCHEDULED,360,6.0
2026-06-25T06:35:37Z,5173J77410R4,5173J,,SCHEDULED,660,11.0
2026-06-25T06:35:37Z,5173J28554R2,5173J,,SCHEDULED,780,13.0
2026-06-25T06:35:37Z,5173J28476R2,5173J,,SCHEDULED,780,13.0
2026-06-25T06:35:37Z,5173J77412R4,5173J,,SCHEDULED,420,7.0
2026-06-25T06:35:37Z,5173J30581R15,5173J,,SCHEDULED,0,0.0
2026-06-25T06:35:37Z,5173J77357R3,5173J,,SCHEDULED,840,14.0
2026-06-25T06:35:37Z,5173J25410R2N,5173J,,SCHEDULED,780,13.0
2026-06-25T06:35:37Z,5173J28272R2S,5173J,,SCHEDULED,540,9.0
2026-06-25T06:35:37Z,5173J25412R2N,5173J,,SCHEDULED,-240,-4.0
2026-06-25T06:35:37Z,5173J77322R3,5173J,,SCHEDULED,720,12.0
2026-06-25T06:35:37Z,5173J78804R11,5173J,,SCHEDULED,420,7.0
2026-06-25T06:35:37Z,5173J77606R4,5173J,,SCHEDULED,240,4.0
2026-06-25T06:35:37Z,5173J78943RG1,5173J,,SCHEDULED,0,0.0
2026-06-25T06:35:37Z,5173J77608R4,5173J,,SCHEDULED,240,4.0
2026-06-25T06:35:37Z,5173J25714R1,5173J,,SCHEDULED,60,1.0
2026-06-25T06:35:37Z,5173J25713R1,5173J,,SCHEDULED,0,0.0
2026-06-25T06:35:37Z,5173J25616R1,5173J,,SCHEDULED,1500,25.0
2026-06-25T06:35:37Z,5173J35503R3,5173J,,SCHEDULED,900,15.0
2026-06-25T06:35:37Z,5173J78636R8,5173J,,SCHEDULED,60,1.0
2026-06-25T06:35:37Z,5173J28260R2S,5173J,,SCHEDULED,360,6.0
2026-06-25T06:35:37Z,5173J77311R3,5173J,,SCHEDULED,1440,24.0
2026-06-25T06:35:37Z,5173J18121R16,5173J,,SCHEDULED,2040,34.0
2026-06-25T06:35:37Z,5173J35505R3,5173J,,SCHEDULED,0,0.0
2026-06-25T06:35:37Z,5173J25408R2N,5173J,,SCHEDULED,180,3.0
2026-06-25T06:35:37Z,5173J18123R16,5173J,,SCHEDULED,360,6.0
2026-06-25T06:35:37Z,5173J25615R1,5173J,,SCHEDULED,300,5.0
2026-06-25T06:35:37Z,5173J25614R1,5173J,,SCHEDULED,0,0.0
2026-06-25T06:35:37Z,5173J28562R2,5173J,,SCHEDULED,540,9.0
2026-06-25T06:35:37Z,5173J28560R2,5173J,,SCHEDULED,240,4.0
2026-06-25T06:35:37Z,5173J25507R2S,5173J,,SCHEDULED,600,10.0
2026-06-25T06:35:37Z,5173J25508R2S,5173J,,SCHEDULED,240,4.0
2026-06-25T06:35:37Z,5173J28474R2,5173J,,SCHEDULED,600,10.0
2026-06-25T06:35:37Z,5173J25620R1,5173J,,SCHEDULED,420,7.0
2026-06-25T06:35:37Z,5173J25622R1,5173J,,SCHEDULED,60,1.0
2026-06-25T06:35:37Z,5173J25624R1,5173J,,SCHEDULED,-60,-1.0
2026-06-25T06:35:37Z,5173J77510R4,5173J,,SCHEDULED,1080,18.0
2026-06-25T06:35:37Z,5173J78604R8,5173J,,SCHEDULED,0,0.0
2026-06-25T06:35:37Z,5173J77514R4,5173J,,SCHEDULED,180,3.0
2026-06-25T06:35:37Z,5173J77518R4,5173J,,SCHEDULED,60,1.0
2026-06-25T06:35:37Z,5173J30531R15,5173J,,SCHEDULED,1560,26.0
2026-06-25T06:35:37Z,5173J30530R15,5173J,,SCHEDULED,300,5.0
2026-06-25T06:35:37Z,5173J25510R2S,5173J,,SCHEDULED,-240,-4.0
2026-06-25T06:35:37Z,5173J25511R2S,5173J,,SCHEDULED,120,2.0
2026-06-25T06:35:37Z,5173J25513R2S,5173J,,SCHEDULED,0,0.0
2026-06-25T06:35:37Z,5173J77986R4,5173J,,SCHEDULED,60,1.0
2026-06-25T06:35:37Z,5173J77508R4,5173J,,SCHEDULED,840,14.0
2026-06-25T06:35:37Z,5173J15001R15,5173J,,SCHEDULED,600,10.0
2026-06-25T06:35:37Z,6073J26514C3,6073J,,SCHEDULED,420,7.0
2026-06-25T06:35:37Z,6073J26516C3,6073J,,SCHEDULED,0,0.0
2026-06-25T06:35:37Z,6073J26606C3,6073J,,CANCELED,,
2026-06-25T06:35:37Z,6073J26020C2,6073J,,SCHEDULED,0,0.0
2026-06-25T06:35:37Z,6073J71509C4,6073J,,SCHEDULED,240,4.0
2026-06-25T06:35:37Z,6073J71508C4,6073J,,SCHEDULED,0,0.0
2026-06-25T06:35:37Z,6073J71511C4,6073J,,SCHEDULED,120,2.0
2026-06-25T06:35:37Z,6073J71870C5,6073J,,SCHEDULED,0,0.0
2026-06-25T06:35:37Z,6073J26605C3,6073J,,CANCELED,,
2026-06-25T06:35:37Z,6073J26021C2,6073J,,SCHEDULED,0,0.0
2026-06-25T06:35:37Z,6073J26513C3,6073J,,SCHEDULED,-120,-2.0
2026-06-25T06:35:37Z,6073J26116C1,6073J,,SCHEDULED,240,4.0
2026-06-25T06:35:37Z,6073J26512C3,6073J,,SCHEDULED,900,15.0
2026-06-25T06:35:37Z,6073J26119C1,6073J,,SCHEDULED,0,0.0
2026-06-25T06:35:37Z,6073J26118C1,6073J,,SCHEDULED,60,1.0
2026-06-25T06:35:37Z,6073J26016C2,6073J,,SCHEDULED,960,16.0
2026-06-25T06:35:37Z,6073J26511C3,6073J,,SCHEDULED,480,8.0
2026-06-25T06:35:37Z,6073J26015C2,6073J,,SCHEDULED,900,15.0
2026-06-25T06:35:37Z,6073J26510C3,6073J,,SCHEDULED,1500,25.0
2026-06-25T06:35:37Z,6073J26117C1,6073J,,SCHEDULED,60,1.0
2026-06-25T06:35:37Z,6173J32704C1,6173J,,SCHEDULED,-60,-1.0
2026-06-25T06:35:37Z,6173J32771C1,6173J,,SCHEDULED,0,0.0
2026-06-25T06:35:37Z,6273J71202C3,6273J,,SCHEDULED,-180,-3.0
2026-06-25T06:35:37Z,6273J26911C1,6273J,,SCHEDULED,0,0.0
2026-06-25T06:35:37Z,6273J71302C3,6273J,,SCHEDULED,0,0.0
2026-06-25T06:35:37Z,6273J35917C1,6273J,,SCHEDULED,660,11.0
2026-06-25T06:35:37Z,6273J71156C2,6273J,,SCHEDULED,-60,-1.0
2026-06-25T06:35:37Z,6273J35904C1,6273J,,SCHEDULED,900,15.0
2026-06-25T06:35:37Z,6273J82355C3,6273J,,SCHEDULED,0,0.0
2026-06-25T06:35:37Z,6273J71205C3,6273J,,SCHEDULED,0,0.0
2026-06-25T06:35:37Z,6273J26909C1,6273J,,SCHEDULED,0,0.0
