timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-01T12:55:28Z,3149L23276C1,3149L,,SCHEDULED,180,3.0
2026-06-01T12:55:28Z,3249L23355C1,3249L,,SCHEDULED,60,1.0
2026-06-01T12:55:28Z,3249L23348C1,3249L,,SCHEDULED,120,2.0
2026-06-01T12:55:28Z,3249L23350C1,3249L,,SCHEDULED,120,2.0
2026-06-01T12:55:28Z,4049L24334C6,4049L,,SCHEDULED,60,1.0
2026-06-01T12:55:28Z,4049L76236C1,4049L,,SCHEDULED,60,1.0
2026-06-01T12:55:28Z,5149L25641R1,5149L,,SCHEDULED,180,3.0
2026-06-01T12:55:28Z,5149L28438R2N,5149L,,SCHEDULED,360,6.0
2026-06-01T12:55:28Z,5149L25645R1,5149L,,SCHEDULED,540,9.0
2026-06-01T12:55:28Z,5149L78648R8,5149L,,SCHEDULED,360,6.0
2026-06-01T12:55:28Z,5149L78868R11,5149L,,SCHEDULED,240,4.0
2026-06-01T12:55:28Z,5149L77330R3,5149L,,SCHEDULED,60,1.0
2026-06-01T12:55:28Z,5149L25639R1,5149L,,SCHEDULED,180,3.0
2026-06-01T12:55:28Z,5149L77534R4,5149L,,SCHEDULED,120,2.0
2026-06-01T12:55:28Z,5149L77734R4,5149L,,SCHEDULED,1860,31.0
2026-06-01T12:55:28Z,5149L28440R2N,5149L,,SCHEDULED,120,2.0
2026-06-01T12:55:28Z,5149L28522R2,5149L,,SCHEDULED,240,4.0
2026-06-01T12:55:28Z,5149L25650R1,5149L,,SCHEDULED,300,5.0
2026-06-01T12:55:28Z,5149L25746R1,5149L,,SCHEDULED,120,2.0
2026-06-01T12:55:28Z,5149L77432R4,5149L,,SCHEDULED,1140,19.0
2026-06-01T12:55:28Z,5149L78816R11,5149L,,SCHEDULED,60,1.0
2026-06-01T12:55:28Z,5149L77235R2S,5149L,,SCHEDULED,120,2.0
2026-06-01T12:55:28Z,5149L28574R2,5149L,,SCHEDULED,120,2.0
2026-06-01T12:55:28Z,5149L77238R2S,5149L,,SCHEDULED,240,4.0
2026-06-01T12:55:28Z,5149L15052R14,5149L,,SCHEDULED,120,2.0
2026-06-01T12:55:28Z,5149L78235R2S,5149L,,SCHEDULED,180,3.0
2026-06-01T12:55:28Z,5149L77542R4,5149L,,SCHEDULED,60,1.0
2026-06-01T12:55:28Z,5149L78234R2S,5149L,,SCHEDULED,120,2.0
2026-06-01T12:55:28Z,5149L78236R2S,5149L,,SCHEDULED,-60,-1.0
2026-06-01T12:55:28Z,5149L77304R3,5149L,,SCHEDULED,60,1.0
2026-06-01T12:55:28Z,6149L32716C1,6149L,,SCHEDULED,120,2.0
2026-06-01T12:55:28Z,6149L32717C1,6149L,,SCHEDULED,60,1.0
2026-06-01T12:55:28Z,6249L71217C3,6249L,,SCHEDULED,60,1.0
2026-06-01T12:55:28Z,4749L71057C1,4749L,,SCHEDULED,240,4.0
2026-06-01T12:55:28Z,4749L71891C1,4749L,,SCHEDULED,600,10.0
2026-06-01T12:55:28Z,4149L84916C2,4149L,,SCHEDULED,3120,52.0
2026-06-01T12:55:28Z,1049L19840C1,1049L,,SCHEDULED,13140,219.0
2026-06-01T12:55:28Z,1049L19565C5,1049L,,SCHEDULED,23040,384.0
2026-06-01T12:55:28Z,1049L20278C4a,1049L,,SCHEDULED,420,7.0
2026-06-01T12:55:28Z,1049L20277C4a,1049L,,SCHEDULED,120,2.0
2026-06-01T12:55:28Z,1049L21535C2,1049L,,SCHEDULED,1980,33.0
2026-06-01T12:55:28Z,1049L20273C4a,1049L,,SCHEDULED,60,1.0
2026-06-01T12:55:28Z,1049L78060C3,1049L,,SCHEDULED,480,8.0
2026-06-01T12:55:28Z,1049L78056C3,1049L,,SCHEDULED,240,4.0
2026-06-01T12:55:28Z,1049L20835C5,1049L,,SCHEDULED,300,5.0
2026-06-01T12:55:28Z,1049L78059C3,1049L,,SCHEDULED,60,1.0
2026-06-01T12:55:28Z,1049L78058C3,1049L,,SCHEDULED,180,3.0
2026-06-01T12:55:28Z,1049L20833C5,1049L,,SCHEDULED,240,4.0
2026-06-01T12:55:28Z,1049L20832C5,1049L,,SCHEDULED,120,2.0
2026-06-01T12:55:28Z,1049L20829C5,1049L,,SCHEDULED,180,3.0
2026-06-01T12:55:28Z,1049L20280C4a,1049L,,SCHEDULED,360,6.0
2026-06-01T12:55:28Z,1049L19664C5,1049L,,SCHEDULED,60,1.0
2026-06-01T12:55:28Z,1049L20828C5,1049L,,SCHEDULED,180,3.0
2026-06-01T12:55:28Z,1049L21138C10,1049L,,SCHEDULED,540,9.0
2026-06-01T12:55:28Z,1049L21742C2,1049L,,SCHEDULED,840,14.0
2026-06-01T12:55:28Z,1049L21620C2,1049L,,SCHEDULED,600,10.0
2026-06-01T12:55:28Z,1049L19667C5,1049L,,SCHEDULED,120,2.0
2026-06-01T12:55:28Z,1049L21134C10,1049L,,SCHEDULED,780,13.0
2026-06-01T12:55:28Z,1049L19661C5,1049L,,SCHEDULED,180,3.0
2026-06-01T12:55:28Z,1049L21539C2,1049L,,SCHEDULED,120,2.0
2026-06-01T12:55:28Z,1049L20845C5,1049L,,SCHEDULED,240,4.0
2026-06-01T12:55:28Z,1049L19660C5,1049L,,SCHEDULED,300,5.0
2026-06-01T12:55:28Z,1049L20418C4b,1049L,,SCHEDULED,22200,370.0
2026-06-01T12:55:28Z,1049L21627C2,1049L,,SCHEDULED,-60,-1.0
2026-06-01T12:55:28Z,1049L78055C3,1049L,,SCHEDULED,60,1.0
2026-06-01T12:55:28Z,1049L21027C8a,1049L,,SCHEDULED,1020,17.0
2026-06-01T12:55:28Z,1049L21747C2,1049L,,SCHEDULED,2700,45.0
2026-06-01T12:55:28Z,1049L21542C2,1049L,,SCHEDULED,240,4.0
2026-06-01T12:55:28Z,1049L21108C10,1049L,,SCHEDULED,22980,383.0
2026-06-01T12:55:28Z,1049L21623C2,1049L,,SCHEDULED,240,4.0
2026-06-01T12:55:28Z,1049L21182C10,1049L,,SCHEDULED,23940,399.0
2026-06-01T12:55:28Z,1049L21541C2,1049L,,SCHEDULED,600,10.0
2026-06-01T12:55:28Z,1049L21540C2,1049L,,SCHEDULED,180,3.0
2026-06-01T12:55:28Z,1049L21753C2,1049L,,SCHEDULED,420,7.0
2026-06-01T12:55:28Z,1049L21029C8a,1049L,,SCHEDULED,240,4.0
2026-06-01T12:55:28Z,1049L21234C10,1049L,,SCHEDULED,360,6.0
2026-06-01T12:55:28Z,1049L20265C4a,1049L,,SCHEDULED,4020,67.0
2026-06-01T12:55:28Z,1049L21282C10,1049L,,SCHEDULED,360,6.0
2026-06-01T12:55:28Z,1049L19868C1,1049L,,SCHEDULED,300,5.0
2026-06-01T12:55:28Z,1049L19648C5,1049L,,SCHEDULED,540,9.0
2026-06-01T12:55:28Z,1049L21336C10,1049L,,SCHEDULED,2220,37.0
2026-06-01T12:55:28Z,1049L20621C8b,1049L,,SCHEDULED,240,4.0
2026-06-01T12:55:28Z,1049L20466C4b,1049L,,SCHEDULED,480,8.0
2026-06-01T12:55:28Z,1049L19656C5,1049L,,SCHEDULED,120,2.0
2026-06-01T12:55:28Z,1049L19655C5,1049L,,SCHEDULED,1560,26.0
2026-06-01T12:55:28Z,1049L19870C1,1049L,,CANCELED,,
2026-06-01T12:55:28Z,1049L21618C2,1049L,,SCHEDULED,360,6.0
2026-06-01T12:55:28Z,1049L21836C7,1049L,,SCHEDULED,360,6.0
2026-06-01T12:55:28Z,1049L21834C7,1049L,,SCHEDULED,240,4.0
2026-06-01T12:55:28Z,1049L20468C4b,1049L,,SCHEDULED,180,3.0
2026-06-01T12:55:28Z,1049L19659C5,1049L,,SCHEDULED,60,1.0
2026-06-01T12:55:28Z,1049L19550C5,1049L,,SCHEDULED,23160,386.0
2026-06-01T12:55:28Z,1049L20619C8b,1049L,,SCHEDULED,540,9.0
2026-06-01T12:55:28Z,1049L21232C10,1049L,,SCHEDULED,240,4.0
2026-06-01T12:55:28Z,1049L19877C1,1049L,,CANCELED,,
2026-06-01T12:55:28Z,1049L21757C2,1049L,,SCHEDULED,-60,-1.0
2026-06-01T12:55:28Z,1049L21755C2,1049L,,SCHEDULED,180,3.0
2026-06-01T12:55:28Z,1049L35986C2,1049L,,SCHEDULED,1080,18.0
2026-06-01T12:55:28Z,1049L21841C7,1049L,,SCHEDULED,240,4.0
2026-06-01T12:55:28Z,1049L21847C7,1049L,,SCHEDULED,120,2.0
2026-06-01T12:55:28Z,1049L21845C7,1049L,,SCHEDULED,180,3.0
2026-06-01T12:55:28Z,1049L20479C4b,1049L,,SCHEDULED,300,5.0
2026-06-01T12:55:28Z,1049L21843C7,1049L,,SCHEDULED,780,13.0
2026-06-01T13:00:54Z,3049L23545C1,3049L,,SCHEDULED,300,5.0
2026-06-01T13:00:54Z,3049L23546C1,3049L,,SCHEDULED,300,5.0
2026-06-01T13:00:54Z,3049L23635C4,3049L,,SCHEDULED,840,14.0
2026-06-01T13:00:54Z,3049L23542C1,3049L,,SCHEDULED,240,4.0
2026-06-01T13:00:54Z,3149L23224C1,3149L,,SCHEDULED,180,3.0
2026-06-01T13:00:54Z,3149L23276C1,3149L,,SCHEDULED,60,1.0
2026-06-01T13:00:54Z,3249L23355C1,3249L,,SCHEDULED,60,1.0
2026-06-01T13:00:54Z,3249L23348C1,3249L,,SCHEDULED,120,2.0
2026-06-01T13:00:54Z,3249L23357C1,3249L,,SCHEDULED,60,1.0
2026-06-01T13:00:54Z,4049L76236C1,4049L,,SCHEDULED,60,1.0
2026-06-01T13:00:54Z,4049L76238C1,4049L,,SCHEDULED,60,1.0
2026-06-01T13:00:54Z,4049L24334C6,4049L,,SCHEDULED,120,2.0
2026-06-01T13:00:54Z,4049L24050C2,4049L,,SCHEDULED,600,10.0
2026-06-01T13:00:54Z,5149L77304R3,5149L,,SCHEDULED,60,1.0
2026-06-01T13:00:54Z,5149L28438R2N,5149L,,SCHEDULED,360,6.0
2026-06-01T13:00:54Z,5149L25643R1,5149L,,SCHEDULED,900,15.0
2026-06-01T13:00:54Z,5149L77534R4,5149L,,SCHEDULED,60,1.0
2026-06-01T13:00:54Z,5149L77734R4,5149L,,SCHEDULED,1740,29.0
2026-06-01T13:00:54Z,5149L25650R1,5149L,,SCHEDULED,240,4.0
2026-06-01T13:00:54Z,5149L78648R8,5149L,,SCHEDULED,420,7.0
2026-06-01T13:00:54Z,5149L77438R4,5149L,,SCHEDULED,60,1.0
2026-06-01T13:00:54Z,5149L78814R11,5149L,,SCHEDULED,60,1.0
2026-06-01T13:00:54Z,5149L78868R11,5149L,,SCHEDULED,360,6.0
2026-06-01T13:00:54Z,5149L77736R4,5149L,,SCHEDULED,2280,38.0
2026-06-01T13:00:54Z,5149L25639R1,5149L,,SCHEDULED,180,3.0
2026-06-01T13:00:54Z,5149L15052R14,5149L,,SCHEDULED,240,4.0
2026-06-01T13:00:54Z,5149L25652R1,5149L,,SCHEDULED,240,4.0
2026-06-01T13:00:54Z,5149L15033R15,5149L,,SCHEDULED,120,2.0
2026-06-01T13:00:54Z,5149L28524R2,5149L,,SCHEDULED,120,2.0
2026-06-01T13:00:54Z,5149L25434R2N,5149L,,SCHEDULED,240,4.0
2026-06-01T13:00:54Z,5149L77432R4,5149L,,SCHEDULED,960,16.0
2026-06-01T13:00:54Z,5149L25436R2N,5149L,,SCHEDULED,240,4.0
2026-06-01T13:00:54Z,5149L77632R4,5149L,,SCHEDULED,600,10.0
2026-06-01T13:00:54Z,5149L77237R2S,5149L,,SCHEDULED,300,5.0
2026-06-01T13:00:54Z,5149L25637R1,5149L,,SCHEDULED,1020,17.0
2026-06-01T13:00:54Z,5149L28574R2,5149L,,SCHEDULED,60,1.0
2026-06-01T13:00:54Z,5149L77238R2S,5149L,,SCHEDULED,300,5.0
2026-06-01T13:00:54Z,6149L32715C1,6149L,,SCHEDULED,300,5.0
2026-06-01T13:00:54Z,6149L18414C1,6149L,,SCHEDULED,-60,-1.0
2026-06-01T13:00:54Z,4149L84916C2,4149L,,SCHEDULED,3420,57.0
2026-06-01T13:00:54Z,1049L19840C1,1049L,,SCHEDULED,13140,219.0
2026-06-01T13:00:54Z,1049L19565C5,1049L,,SCHEDULED,24120,402.0
2026-06-01T13:00:54Z,1049L78056C3,1049L,,SCHEDULED,240,4.0
2026-06-01T13:00:54Z,1049L20277C4a,1049L,,SCHEDULED,120,2.0
2026-06-01T13:00:54Z,1049L20273C4a,1049L,,SCHEDULED,360,6.0
2026-06-01T13:00:54Z,1049L78058C3,1049L,,SCHEDULED,420,7.0
2026-06-01T13:00:54Z,1049L78060C3,1049L,,SCHEDULED,480,8.0
2026-06-01T13:00:54Z,1049L20282C4a,1049L,,SCHEDULED,120,2.0
2026-06-01T13:00:54Z,1049L20836C5,1049L,,SCHEDULED,240,4.0
2026-06-01T13:00:54Z,1049L20280C4a,1049L,,SCHEDULED,360,6.0
2026-06-01T13:00:54Z,1049L78061C3,1049L,,SCHEDULED,360,6.0
2026-06-01T13:00:54Z,1049L20835C5,1049L,,SCHEDULED,240,4.0
2026-06-01T13:00:54Z,1049L19664C5,1049L,,SCHEDULED,120,2.0
2026-06-01T13:00:54Z,1049L21742C2,1049L,,SCHEDULED,960,16.0
2026-06-01T13:00:54Z,1049L21620C2,1049L,,SCHEDULED,540,9.0
2026-06-01T13:00:54Z,1049L20833C5,1049L,,SCHEDULED,120,2.0
2026-06-01T13:00:54Z,1049L19667C5,1049L,,SCHEDULED,120,2.0
2026-06-01T13:00:54Z,1049L20832C5,1049L,,SCHEDULED,240,4.0
2026-06-01T13:00:54Z,1049L19661C5,1049L,,SCHEDULED,180,3.0
2026-06-01T13:00:54Z,1049L19660C5,1049L,,SCHEDULED,60,1.0
2026-06-01T13:00:54Z,1049L21627C2,1049L,,SCHEDULED,180,3.0
2026-06-01T13:00:54Z,1049L20829C5,1049L,,SCHEDULED,360,6.0
2026-06-01T13:00:54Z,1049L21747C2,1049L,,SCHEDULED,2700,45.0
2026-06-01T13:00:54Z,1049L20828C5,1049L,,SCHEDULED,180,3.0
2026-06-01T13:00:54Z,1049L21138C10,1049L,,SCHEDULED,420,7.0
2026-06-01T13:00:54Z,1049L21108C10,1049L,,SCHEDULED,24240,404.0
2026-06-01T13:00:54Z,1049L21136C10,1049L,,SCHEDULED,60,1.0
2026-06-01T13:00:54Z,1049L80688C9,1049L,,SCHEDULED,1020,17.0
2026-06-01T13:00:54Z,1049L21182C10,1049L,,SCHEDULED,23940,399.0
2026-06-01T13:00:54Z,1049L20845C5,1049L,,SCHEDULED,120,2.0
2026-06-01T13:00:54Z,1049L21545C2,1049L,,SCHEDULED,-120,-2.0
2026-06-01T13:00:54Z,1049L21753C2,1049L,,SCHEDULED,480,8.0
2026-06-01T13:00:54Z,1049L21027C8a,1049L,,SCHEDULED,960,16.0
2026-06-01T13:00:54Z,1049L21234C10,1049L,,SCHEDULED,420,7.0
2026-06-01T13:00:54Z,1049L20265C4a,1049L,,SCHEDULED,4020,67.0
2026-06-01T13:00:54Z,1049L21542C2,1049L,,SCHEDULED,360,6.0
2026-06-01T13:00:54Z,1049L21843C7,1049L,,SCHEDULED,840,14.0
2026-06-01T13:00:54Z,1049L21541C2,1049L,,SCHEDULED,960,16.0
2026-06-01T13:00:54Z,1049L21024C8a,1049L,,SCHEDULED,240,4.0
2026-06-01T13:00:54Z,1049L21282C10,1049L,,SCHEDULED,240,4.0
2026-06-01T13:00:54Z,1049L21280C10,1049L,,SCHEDULED,180,3.0
2026-06-01T13:00:54Z,1049L19648C5,1049L,,SCHEDULED,180,3.0
2026-06-01T13:00:54Z,1049L21336C10,1049L,,SCHEDULED,2520,42.0
2026-06-01T13:00:54Z,1049L19654C5,1049L,,SCHEDULED,60,1.0
2026-06-01T13:00:54Z,1049L19655C5,1049L,,SCHEDULED,1440,24.0
2026-06-01T13:00:54Z,1049L20621C8b,1049L,,SCHEDULED,360,6.0
2026-06-01T13:00:54Z,1049L19659C5,1049L,,SCHEDULED,180,3.0
2026-06-01T13:00:54Z,1049L20466C4b,1049L,,SCHEDULED,360,6.0
2026-06-01T13:00:54Z,1049L21232C10,1049L,,SCHEDULED,360,6.0
2026-06-01T13:00:54Z,1049L19875C1,1049L,,SCHEDULED,180,3.0
2026-06-01T13:00:54Z,1049L20464C4b,1049L,,SCHEDULED,60,1.0
2026-06-01T13:00:54Z,1049L19870C1,1049L,,CANCELED,,
2026-06-01T13:00:54Z,1049L19550C5,1049L,,SCHEDULED,23160,386.0
2026-06-01T13:00:54Z,1049L21838C7,1049L,,SCHEDULED,60,1.0
2026-06-01T13:00:54Z,1049L21834C7,1049L,,SCHEDULED,240,4.0
2026-06-01T13:00:54Z,1049L21757C2,1049L,,SCHEDULED,-60,-1.0
2026-06-01T13:00:54Z,1049L20468C4b,1049L,,SCHEDULED,420,7.0
2026-06-01T13:00:54Z,1049L20619C8b,1049L,,SCHEDULED,660,11.0
2026-06-01T13:00:54Z,1049L35986C2,1049L,,SCHEDULED,1500,25.0
2026-06-01T13:00:54Z,1049L20477C4b,1049L,,SCHEDULED,1020,17.0
2026-06-01T13:00:54Z,1049L19877C1,1049L,,CANCELED,,
2026-06-01T13:00:54Z,1049L21840C7,1049L,,SCHEDULED,-60,-1.0
2026-06-01T13:00:54Z,1049L20475C4b,1049L,,SCHEDULED,120,2.0
2026-06-01T13:00:54Z,1049L21847C7,1049L,,SCHEDULED,120,2.0
2026-06-01T13:05:31Z,3049L23546C1,3049L,,SCHEDULED,420,7.0
2026-06-01T13:05:31Z,3049L23538C1,3049L,,SCHEDULED,1200,20.0
2026-06-01T13:05:31Z,3149L23224C1,3149L,,SCHEDULED,240,4.0
2026-06-01T13:05:31Z,3249L23355C1,3249L,,SCHEDULED,60,1.0
2026-06-01T13:05:31Z,5149L77438R4,5149L,,SCHEDULED,60,1.0
2026-06-01T13:05:31Z,5149L25637R1,5149L,,SCHEDULED,1140,19.0
2026-06-01T13:05:31Z,5149L77540R4,5149L,,SCHEDULED,240,4.0
2026-06-01T13:05:31Z,5149L25742R1,5149L,,SCHEDULED,1800,30.0
2026-06-01T13:05:31Z,5149L25641R1,5149L,,SCHEDULED,180,3.0
2026-06-01T13:05:31Z,5149L25744R1,5149L,,SCHEDULED,1440,24.0
2026-06-01T13:05:31Z,5149L28576R2,5149L,,SCHEDULED,180,3.0
2026-06-01T13:05:31Z,5149L25644R1,5149L,,SCHEDULED,2820,47.0
2026-06-01T13:05:31Z,5149L77236R2S,5149L,,SCHEDULED,420,7.0
2026-06-01T13:05:31Z,5149L28574R2,5149L,,SCHEDULED,180,3.0
2026-06-01T13:05:31Z,5149L25650R1,5149L,,SCHEDULED,300,5.0
2026-06-01T13:05:31Z,5149L78616R8,5149L,,SCHEDULED,240,4.0
2026-06-01T13:05:31Z,5149L77738R4,5149L,,SCHEDULED,960,16.0
2026-06-01T13:05:31Z,5149L25643R1,5149L,,SCHEDULED,960,16.0
2026-06-01T13:05:31Z,5149L77534R4,5149L,,SCHEDULED,60,1.0
2026-06-01T13:05:31Z,5149L28524R2,5149L,,SCHEDULED,60,1.0
2026-06-01T13:05:31Z,6249L26924C1,6249L,,SCHEDULED,240,4.0
2026-06-01T13:05:31Z,4149L84916C2,4149L,,SCHEDULED,3720,62.0
2026-06-01T13:05:31Z,4549L71624C1,4549L,,SCHEDULED,300,5.0
2026-06-01T13:05:31Z,1049L19661C5,1049L,,SCHEDULED,300,5.0
2026-06-01T13:05:31Z,1049L19660C5,1049L,,SCHEDULED,300,5.0
2026-06-01T13:05:31Z,1049L21627C2,1049L,,SCHEDULED,180,3.0
2026-06-01T13:05:31Z,1049L21747C2,1049L,,SCHEDULED,2700,45.0
2026-06-01T13:05:31Z,1049L21108C10,1049L,,SCHEDULED,24240,404.0
2026-06-01T13:05:31Z,1049L21623C2,1049L,,SCHEDULED,240,4.0
2026-06-01T13:05:31Z,1049L80688C9,1049L,,SCHEDULED,1320,22.0
2026-06-01T13:05:31Z,1049L21182C10,1049L,,SCHEDULED,23940,399.0
2026-06-01T13:05:31Z,1049L21753C2,1049L,,SCHEDULED,540,9.0
2026-06-01T13:05:31Z,1049L21234C10,1049L,,SCHEDULED,240,4.0
2026-06-01T13:05:31Z,1049L20265C4a,1049L,,SCHEDULED,4020,67.0
2026-06-01T13:05:31Z,1049L21232C10,1049L,,SCHEDULED,240,4.0
2026-06-01T13:05:31Z,1049L20845C5,1049L,,SCHEDULED,120,2.0
2026-06-01T13:05:31Z,1049L78058C3,1049L,,SCHEDULED,420,7.0
2026-06-01T13:05:31Z,1049L20282C4a,1049L,,SCHEDULED,60,1.0
2026-06-01T13:05:31Z,1049L20280C4a,1049L,,SCHEDULED,660,11.0
2026-06-01T13:05:31Z,1049L21742C2,1049L,,SCHEDULED,960,16.0
2026-06-01T13:05:31Z,1049L21620C2,1049L,,SCHEDULED,480,8.0
2026-06-01T13:05:31Z,1049L19667C5,1049L,,SCHEDULED,60,1.0
2026-06-01T13:05:31Z,1049L21843C7,1049L,,SCHEDULED,660,11.0
2026-06-01T13:05:31Z,1049L20470C4b,1049L,,SCHEDULED,60,1.0
2026-06-01T13:05:31Z,1049L21282C10,1049L,,SCHEDULED,300,5.0
2026-06-01T13:05:31Z,1049L21336C10,1049L,,SCHEDULED,2820,47.0
2026-06-01T13:05:31Z,1049L19656C5,1049L,,SCHEDULED,60,1.0
2026-06-01T13:05:31Z,1049L19655C5,1049L,,SCHEDULED,1500,25.0
2026-06-01T13:05:31Z,1049L20481C4b,1049L,,SCHEDULED,240,4.0
2026-06-01T13:05:31Z,1049L19659C5,1049L,,SCHEDULED,180,3.0
2026-06-01T13:05:31Z,1049L19550C5,1049L,,SCHEDULED,23160,386.0
2026-06-01T13:05:31Z,1049L21757C2,1049L,,SCHEDULED,-60,-1.0
2026-06-01T13:05:31Z,1049L20477C4b,1049L,,SCHEDULED,1140,19.0
2026-06-01T13:05:31Z,1049L21840C7,1049L,,SCHEDULED,-60,-1.0
2026-06-01T13:05:31Z,1049L20472C4b,1049L,,SCHEDULED,-60,-1.0
2026-06-01T13:05:31Z,1049L21847C7,1049L,,SCHEDULED,240,4.0
2026-06-01T13:05:31Z,1049L21845C7,1049L,,SCHEDULED,300,5.0
2026-06-01T13:05:31Z,1049L19840C1,1049L,,SCHEDULED,13140,219.0
2026-06-01T13:05:31Z,1049L19565C5,1049L,,SCHEDULED,24480,408.0
2026-06-01T13:05:31Z,1049L20275C4a,1049L,,SCHEDULED,900,15.0
2026-06-01T13:05:31Z,1049L20273C4a,1049L,,SCHEDULED,480,8.0
2026-06-01T13:05:31Z,1049L78062C3,1049L,,SCHEDULED,120,2.0
2026-06-01T13:05:31Z,1049L20836C5,1049L,,SCHEDULED,300,5.0
2026-06-01T13:05:31Z,1049L78061C3,1049L,,SCHEDULED,360,6.0
2026-06-01T13:05:31Z,1049L20835C5,1049L,,SCHEDULED,240,4.0
2026-06-01T13:05:31Z,1049L20833C5,1049L,,SCHEDULED,300,5.0
2026-06-01T13:05:31Z,1049L20832C5,1049L,,SCHEDULED,240,4.0
2026-06-01T13:05:31Z,1049L20829C5,1049L,,SCHEDULED,360,6.0
2026-06-01T13:05:31Z,1049L20828C5,1049L,,SCHEDULED,120,2.0
2026-06-01T13:05:31Z,1049L21138C10,1049L,,SCHEDULED,240,4.0
2026-06-01T13:05:31Z,1049L20849C5,1049L,,SCHEDULED,120,2.0
2026-06-01T13:05:31Z,1049L21545C2,1049L,,SCHEDULED,-120,-2.0
2026-06-01T13:05:31Z,1049L21027C8a,1049L,,SCHEDULED,1080,18.0
2026-06-01T13:05:31Z,1049L21542C2,1049L,,SCHEDULED,480,8.0
2026-06-01T13:05:31Z,1049L21541C2,1049L,,SCHEDULED,1020,17.0
2026-06-01T13:05:31Z,1049L21024C8a,1049L,,SCHEDULED,360,6.0
2026-06-01T13:05:31Z,1049L21540C2,1049L,,SCHEDULED,120,2.0
2026-06-01T13:05:31Z,1049L20466C4b,1049L,,SCHEDULED,600,10.0
2026-06-01T13:05:31Z,1049L19875C1,1049L,,SCHEDULED,300,5.0
2026-06-01T13:05:31Z,1049L19870C1,1049L,,CANCELED,,
2026-06-01T13:05:31Z,1049L21836C7,1049L,,SCHEDULED,240,4.0
2026-06-01T13:05:31Z,1049L21834C7,1049L,,SCHEDULED,240,4.0
2026-06-01T13:05:31Z,1049L20468C4b,1049L,,SCHEDULED,300,5.0
2026-06-01T13:05:31Z,1049L20619C8b,1049L,,SCHEDULED,240,4.0
2026-06-01T13:05:31Z,1049L19877C1,1049L,,CANCELED,,
2026-06-01T13:10:33Z,3049L23547C1,3049L,,SCHEDULED,540,9.0
2026-06-01T13:10:33Z,3049L23542C1,3049L,,SCHEDULED,300,5.0
2026-06-01T13:10:33Z,3249L23355C1,3249L,,SCHEDULED,180,3.0
2026-06-01T13:10:33Z,4049L24049C2,4049L,,SCHEDULED,420,7.0
2026-06-01T13:10:33Z,4049L24332C6,4049L,,SCHEDULED,960,16.0
2026-06-01T13:10:33Z,4049L24335C6,4049L,,SCHEDULED,1080,18.0
2026-06-01T13:10:33Z,4049L24050C2,4049L,,SCHEDULED,660,11.0
2026-06-01T13:10:33Z,5149L78236R2S,5149L,,SCHEDULED,120,2.0
2026-06-01T13:10:33Z,5149L25643R1,5149L,,SCHEDULED,960,16.0
2026-06-01T13:10:33Z,5149L25645R1,5149L,,SCHEDULED,780,13.0
2026-06-01T13:10:33Z,5149L25652R1,5149L,,SCHEDULED,300,5.0
2026-06-01T13:10:33Z,5149L25639R1,5149L,,SCHEDULED,120,2.0
2026-06-01T13:10:33Z,5149L25434R2N,5149L,,SCHEDULED,180,3.0
2026-06-01T13:10:33Z,5149L28440R2N,5149L,,SCHEDULED,240,4.0
2026-06-01T13:10:33Z,5149L77432R4,5149L,,SCHEDULED,1200,20.0
2026-06-01T13:10:33Z,5149L77540R4,5149L,,SCHEDULED,300,5.0
2026-06-01T13:10:33Z,5149L77235R2S,5149L,,SCHEDULED,660,11.0
2026-06-01T13:10:33Z,5149L78237R2S,5149L,,SCHEDULED,120,2.0
2026-06-01T13:10:33Z,5149L77236R2S,5149L,,SCHEDULED,360,6.0
2026-06-01T13:10:33Z,5149L28574R2,5149L,,SCHEDULED,120,2.0
2026-06-01T13:10:33Z,5149L77238R2S,5149L,,SCHEDULED,360,6.0
2026-06-01T13:10:33Z,5149L77634R4,5149L,,SCHEDULED,600,10.0
2026-06-01T13:10:33Z,5149L77239R2S,5149L,,SCHEDULED,-60,-1.0
2026-06-01T13:10:33Z,6149L32715C1,6149L,,SCHEDULED,300,5.0
2026-06-01T13:10:33Z,6249L35922C1,6249L,,SCHEDULED,300,5.0
2026-06-01T13:10:33Z,6249L71872C3,6249L,,SCHEDULED,840,14.0
2026-06-01T13:10:33Z,6249L26925C1,6249L,,SCHEDULED,120,2.0
2026-06-01T13:10:33Z,2049L22335C3,2049L,,SCHEDULED,600,10.0
2026-06-01T13:10:33Z,4149L84916C2,4149L,,SCHEDULED,4020,67.0
2026-06-01T13:10:33Z,4549L71624C1,4549L,,SCHEDULED,600,10.0
2026-06-01T13:10:33Z,1049L78058C3,1049L,,SCHEDULED,540,9.0
2026-06-01T13:10:33Z,1049L19565C5,1049L,,SCHEDULED,24480,408.0
2026-06-01T13:10:33Z,1049L20278C4a,1049L,,SCHEDULED,540,9.0
2026-06-01T13:10:33Z,1049L20275C4a,1049L,,SCHEDULED,600,10.0
2026-06-01T13:10:33Z,1049L20280C4a,1049L,,SCHEDULED,540,9.0
2026-06-01T13:10:33Z,1049L19664C5,1049L,,SCHEDULED,120,2.0
2026-06-01T13:10:33Z,1049L20273C4a,1049L,,SCHEDULED,420,7.0
